,0,1
0,43722.65625,-126.32546
1,43724.609375,-126.5846
2,43726.5625,-127.31387
3,43728.515625,-127.54176
4,43730.46875,-127.02985
5,43732.421875,-126.77942
6,43734.375,-126.85775
7,43736.328125,-126.80367
8,43738.28125,-126.3407
9,43740.234375,-126.0986
10,43742.1875,-126.41387
11,43744.140625,-127.17157
12,43746.09375,-126.29556
13,43748.046875,-125.29737
14,43750.0,-125.45939
15,43751.953125,-126.70905
16,43753.90625,-127.33028
17,43755.859375,-127.36305
18,43757.8125,-127.22387
19,43759.765625,-126.31299
20,43761.71875,-126.74214
21,43763.671875,-126.89138
22,43765.625,-126.32674
23,43767.578125,-126.31033
24,43769.53125,-126.253
25,43771.484375,-126.82274
26,43773.4375,-128.17935
27,43775.390625,-127.81024
28,43777.34375,-126.92692
29,43779.296875,-126.64334
30,43781.25,-127.03359
31,43783.203125,-127.61919
32,43785.15625,-127.50158
33,43787.109375,-127.69031
34,43789.0625,-127.22271
35,43791.015625,-126.53888
36,43792.96875,-125.63618
37,43794.921875,-125.25835
38,43796.875,-125.78812
39,43798.828125,-126.22127
40,43800.78125,-126.42636
41,43802.734375,-126.84686
42,43804.6875,-126.53461
43,43806.640625,-126.07098
44,43808.59375,-126.1183
45,43810.546875,-126.01357
46,43812.5,-125.36016
47,43814.453125,-125.9978
48,43816.40625,-126.99499
49,43818.359375,-127.52552
50,43820.3125,-127.49013
51,43822.265625,-126.90788
52,43824.21875,-126.17144
53,43826.171875,-126.25414
54,43828.125,-126.30486
55,43830.078125,-126.30921
56,43832.03125,-126.29758
57,43833.984375,-126.99667
58,43835.9375,-127.49734
59,43837.890625,-127.23711
60,43839.84375,-125.82293
61,43841.796875,-124.69701
62,43843.75,-125.50716
63,43845.703125,-126.79697
64,43847.65625,-126.8614
65,43849.609375,-126.73527
66,43851.5625,-127.01714
67,43853.515625,-127.23611
68,43855.46875,-126.8452
69,43857.421875,-127.14417
70,43859.375,-126.34734
71,43861.328125,-126.30578
72,43863.28125,-126.69613
73,43865.234375,-126.50748
74,43867.1875,-126.37042
75,43869.140625,-126.78738
76,43871.09375,-126.82484
77,43873.046875,-126.96355
78,43875.0,-126.81721
79,43876.953125,-126.29936
80,43878.90625,-125.90613
81,43880.859375,-126.14962
82,43882.8125,-126.49419
83,43884.765625,-126.24806
84,43886.71875,-126.27261
85,43888.671875,-126.49444
86,43890.625,-126.76527
87,43892.578125,-126.29243
88,43894.53125,-126.03349
89,43896.484375,-126.15833
90,43898.4375,-126.43743
91,43900.390625,-126.25884
92,43902.34375,-126.74078
93,43904.296875,-127.15871
94,43906.25,-126.44187
95,43908.203125,-126.06158
96,43910.15625,-125.57774
97,43912.109375,-125.77291
98,43914.0625,-125.50061
99,43916.015625,-125.67833
100,43917.96875,-125.99758
101,43919.921875,-125.72872
102,43921.875,-126.18349
103,43923.828125,-126.32242
104,43925.78125,-125.97806
105,43927.734375,-126.43938
106,43929.6875,-126.67001
107,43931.640625,-126.66868
108,43933.59375,-126.77911
109,43935.546875,-126.50317
110,43937.5,-126.05743
111,43939.453125,-126.05589
112,43941.40625,-126.66133
113,43943.359375,-126.57139
114,43945.3125,-126.09163
115,43947.265625,-126.01951
116,43949.21875,-125.55865
117,43951.171875,-125.54634
118,43953.125,-125.8898
119,43955.078125,-125.67085
120,43957.03125,-125.58981
121,43958.984375,-126.51862
122,43960.9375,-126.945
123,43962.890625,-125.86122
124,43964.84375,-125.93232
125,43966.796875,-126.25806
126,43968.75,-125.99674
127,43970.703125,-126.16902
128,43972.65625,-126.20161
129,43974.609375,-126.07911
130,43976.5625,-126.44505
131,43978.515625,-126.50615
132,43980.46875,-125.74491
133,43982.421875,-125.59135
134,43984.375,-125.86243
135,43986.328125,-126.66365
136,43988.28125,-127.86886
137,43990.234375,-127.74805
138,43992.1875,-126.2376
139,43994.140625,-126.48978
140,43996.09375,-126.84567
141,43998.046875,-126.52205
142,44000.0,-126.50656
143,44001.953125,-126.9829
144,44003.90625,-127.42316
145,44005.859375,-126.7231
146,44007.8125,-126.48296
147,44009.765625,-126.85885
148,44011.71875,-126.95837
149,44013.671875,-126.44091
150,44015.625,-126.43869
151,44017.578125,-126.67765
152,44019.53125,-126.31236
153,44021.484375,-125.77824
154,44023.4375,-125.92977
155,44025.390625,-126.21406
156,44027.34375,-126.06741
157,44029.296875,-125.95093
158,44031.25,-125.89848
159,44033.203125,-126.24693
160,44035.15625,-126.25099
161,44037.109375,-126.57247
162,44039.0625,-126.47274
163,44041.015625,-126.7299
164,44042.96875,-126.73717
165,44044.921875,-126.45082
166,44046.875,-126.30797
167,44048.828125,-126.33805
168,44050.78125,-126.47972
169,44052.734375,-125.84231
170,44054.6875,-124.68295
171,44056.640625,-124.64449
172,44058.59375,-126.32739
173,44060.546875,-126.58445
174,44062.5,-125.98392
175,44064.453125,-125.95553
176,44066.40625,-126.0511
177,44068.359375,-125.65527
178,44070.3125,-125.54095
179,44072.265625,-125.9898
180,44074.21875,-125.85182
181,44076.171875,-125.87521
182,44078.125,-125.70623
183,44080.078125,-125.4473
184,44082.03125,-125.95216
185,44083.984375,-126.30545
186,44085.9375,-125.84777
187,44087.890625,-125.89243
188,44089.84375,-126.66592
189,44091.796875,-127.22057
190,44093.75,-126.38299
191,44095.703125,-125.65626
192,44097.65625,-125.51025
193,44099.609375,-126.26952
194,44101.5625,-125.86233
195,44103.515625,-125.15836
196,44105.46875,-125.48417
197,44107.421875,-126.56205
198,44109.375,-127.28041
199,44111.328125,-127.29157
200,44113.28125,-126.97632
201,44115.234375,-126.81052
202,44117.1875,-126.74305
203,44119.140625,-125.92406
204,44121.09375,-125.46538
205,44123.046875,-125.52829
206,44125.0,-125.84734
207,44126.953125,-126.0921
208,44128.90625,-126.81899
209,44130.859375,-127.49078
210,44132.8125,-126.8896
211,44134.765625,-125.9473
212,44136.71875,-126.17509
213,44138.671875,-126.66812
214,44140.625,-126.16248
215,44142.578125,-125.93668
216,44144.53125,-125.75388
217,44146.484375,-125.64935
218,44148.4375,-126.75353
219,44150.390625,-126.96658
220,44152.34375,-126.15623
221,44154.296875,-126.23719
222,44156.25,-126.82308
223,44158.203125,-126.33743
224,44160.15625,-126.09271
225,44162.109375,-126.30904
226,44164.0625,-126.09381
227,44166.015625,-125.69826
228,44167.96875,-126.13126
229,44169.921875,-126.22114
230,44171.875,-126.50109
231,44173.828125,-127.06427
232,44175.78125,-126.76804
233,44177.734375,-125.9507
234,44179.6875,-125.5243
235,44181.640625,-126.26321
236,44183.59375,-126.52686
237,44185.546875,-125.86278
238,44187.5,-126.07876
239,44189.453125,-126.30856
240,44191.40625,-125.9507
241,44193.359375,-126.57193
242,44195.3125,-127.16777
243,44197.265625,-127.372
244,44199.21875,-126.77424
245,44201.171875,-126.30304
246,44203.125,-126.73777
247,44205.078125,-126.03815
248,44207.03125,-125.58357
249,44208.984375,-125.9506
250,44210.9375,-126.30489
251,44212.890625,-126.7634
252,44214.84375,-126.93758
253,44216.796875,-126.90278
254,44218.75,-126.44154
255,44220.703125,-126.45053
256,44222.65625,-126.20026
257,44224.609375,-125.51528
258,44226.5625,-125.59877
259,44228.515625,-125.88107
260,44230.46875,-126.10663
261,44232.421875,-125.71081
262,44234.375,-124.55705
263,44236.328125,-124.49201
264,44238.28125,-125.3302
265,44240.234375,-126.26302
266,44242.1875,-126.28117
267,44244.140625,-126.59122
268,44246.09375,-126.20183
269,44248.046875,-125.4121
270,44250.0,-125.40454
271,44251.953125,-125.80781
272,44253.90625,-125.87189
273,44255.859375,-125.9543
274,44257.8125,-126.7514
275,44259.765625,-126.52278
276,44261.71875,-125.59678
277,44263.671875,-125.38728
278,44265.625,-125.75261
279,44267.578125,-126.09586
280,44269.53125,-125.84241
281,44271.484375,-125.06567
282,44273.4375,-125.73566
283,44275.390625,-126.89607
284,44277.34375,-126.49467
285,44279.296875,-125.25259
286,44281.25,-125.01271
287,44283.203125,-125.29902
288,44285.15625,-125.79308
289,44287.109375,-126.66173
290,44289.0625,-126.62838
291,44291.015625,-126.04973
292,44292.96875,-125.64001
293,44294.921875,-126.05302
294,44296.875,-126.52426
295,44298.828125,-126.27381
296,44300.78125,-126.14877
297,44302.734375,-126.46274
298,44304.6875,-126.25454
299,44306.640625,-125.25613
300,44308.59375,-125.4269
301,44310.546875,-126.0603
302,44312.5,-126.32596
303,44314.453125,-126.55219
304,44316.40625,-126.57677
305,44318.359375,-126.29812
306,44320.3125,-126.79768
307,44322.265625,-127.36092
308,44324.21875,-126.8029
309,44326.171875,-125.95229
310,44328.125,-125.95672
311,44330.078125,-125.66753
312,44332.03125,-125.50543
313,44333.984375,-125.94348
314,44335.9375,-126.59138
315,44337.890625,-126.55104
316,44339.84375,-125.85526
317,44341.796875,-126.1118
318,44343.75,-126.26275
319,44345.703125,-125.99229
320,44347.65625,-125.97144
321,44349.609375,-125.80688
322,44351.5625,-125.32241
323,44353.515625,-125.45624
324,44355.46875,-126.0306
325,44357.421875,-125.75143
326,44359.375,-125.26298
327,44361.328125,-125.16281
