,0,1
0,43722.65625,-126.6656
1,43724.609375,-126.35677
2,43726.5625,-125.64249
3,43728.515625,-125.83695
4,43730.46875,-126.2889
5,43732.421875,-126.49265
6,43734.375,-126.88083
7,43736.328125,-126.7461
8,43738.28125,-126.1982
9,43740.234375,-125.94186
10,43742.1875,-126.77232
11,43744.140625,-127.23605
12,43746.09375,-126.01317
13,43748.046875,-125.61398
14,43750.0,-126.46249
15,43751.953125,-126.41806
16,43753.90625,-126.15195
17,43755.859375,-126.43877
18,43757.8125,-126.39504
19,43759.765625,-126.59348
20,43761.71875,-126.44849
21,43763.671875,-125.8125
22,43765.625,-125.46677
23,43767.578125,-125.47753
24,43769.53125,-126.03372
25,43771.484375,-126.2855
26,43773.4375,-126.61949
27,43775.390625,-126.65354
28,43777.34375,-125.85299
29,43779.296875,-126.12663
30,43781.25,-126.85682
31,43783.203125,-126.96618
32,43785.15625,-126.65924
33,43787.109375,-126.77308
34,43789.0625,-126.76633
35,43791.015625,-126.79362
36,43792.96875,-126.55338
37,43794.921875,-126.11644
38,43796.875,-126.438
39,43798.828125,-126.77648
40,43800.78125,-126.11729
41,43802.734375,-125.40524
42,43804.6875,-125.76694
43,43806.640625,-126.20548
44,43808.59375,-126.17661
45,43810.546875,-126.42352
46,43812.5,-126.56415
47,43814.453125,-126.36502
48,43816.40625,-126.27491
49,43818.359375,-126.18865
50,43820.3125,-126.72113
51,43822.265625,-126.90633
52,43824.21875,-126.67471
53,43826.171875,-126.02142
54,43828.125,-125.86631
55,43830.078125,-126.38634
56,43832.03125,-127.30669
57,43833.984375,-127.25688
58,43835.9375,-126.40291
59,43837.890625,-126.33556
60,43839.84375,-126.55381
61,43841.796875,-127.03966
62,43843.75,-126.6799
63,43845.703125,-126.01538
64,43847.65625,-125.95033
65,43849.609375,-125.86131
66,43851.5625,-125.36289
67,43853.515625,-125.30459
68,43855.46875,-125.68707
69,43857.421875,-126.29915
70,43859.375,-126.25504
71,43861.328125,-125.80054
72,43863.28125,-126.55888
73,43865.234375,-127.48674
74,43867.1875,-127.84247
75,43869.140625,-127.42304
76,43871.09375,-126.67925
77,43873.046875,-126.15778
78,43875.0,-126.50043
79,43876.953125,-126.33579
80,43878.90625,-125.92563
81,43880.859375,-126.37926
82,43882.8125,-126.67673
83,43884.765625,-126.83175
84,43886.71875,-126.73384
85,43888.671875,-126.32958
86,43890.625,-126.72554
87,43892.578125,-127.23045
88,43894.53125,-126.5737
89,43896.484375,-125.79555
90,43898.4375,-125.60882
91,43900.390625,-125.675
92,43902.34375,-125.98002
93,43904.296875,-125.53606
94,43906.25,-125.8292
95,43908.203125,-126.27391
96,43910.15625,-125.36086
97,43912.109375,-125.04913
98,43914.0625,-125.60395
99,43916.015625,-126.20768
100,43917.96875,-126.7362
101,43919.921875,-126.38715
102,43921.875,-125.93521
103,43923.828125,-126.54224
104,43925.78125,-127.05171
105,43927.734375,-126.37943
106,43929.6875,-125.72185
107,43931.640625,-125.28231
108,43933.59375,-125.09385
109,43935.546875,-125.42251
110,43937.5,-126.18924
111,43939.453125,-126.76044
112,43941.40625,-126.62685
113,43943.359375,-125.96885
114,43945.3125,-125.61256
115,43947.265625,-125.91161
116,43949.21875,-125.99749
117,43951.171875,-125.91988
118,43953.125,-126.06898
119,43955.078125,-126.65795
120,43957.03125,-126.44644
121,43958.984375,-126.52555
122,43960.9375,-126.0934
123,43962.890625,-125.46921
124,43964.84375,-125.64417
125,43966.796875,-126.17587
126,43968.75,-126.6521
127,43970.703125,-125.99232
128,43972.65625,-125.79224
129,43974.609375,-126.00941
130,43976.5625,-126.09294
131,43978.515625,-125.91097
132,43980.46875,-125.85042
133,43982.421875,-126.60089
134,43984.375,-126.58214
135,43986.328125,-125.69054
136,43988.28125,-125.59399
137,43990.234375,-126.32908
138,43992.1875,-126.71995
139,43994.140625,-126.19695
140,43996.09375,-125.69647
141,43998.046875,-125.71165
142,44000.0,-125.63954
143,44001.953125,-124.80193
144,44003.90625,-125.02999
145,44005.859375,-126.26546
146,44007.8125,-126.9142
147,44009.765625,-126.06857
148,44011.71875,-125.46559
149,44013.671875,-125.58594
150,44015.625,-126.41171
151,44017.578125,-127.52817
152,44019.53125,-127.58799
153,44021.484375,-127.17309
154,44023.4375,-126.29091
155,44025.390625,-126.35636
156,44027.34375,-126.62172
157,44029.296875,-126.3907
158,44031.25,-126.9901
159,44033.203125,-127.22373
160,44035.15625,-126.46275
161,44037.109375,-125.9138
162,44039.0625,-125.96152
163,44041.015625,-126.66924
164,44042.96875,-127.37148
165,44044.921875,-126.98739
166,44046.875,-126.70836
167,44048.828125,-126.37877
168,44050.78125,-126.19389
169,44052.734375,-126.75116
170,44054.6875,-126.75896
171,44056.640625,-126.38596
172,44058.59375,-126.20584
173,44060.546875,-125.86667
174,44062.5,-125.54837
175,44064.453125,-126.19526
176,44066.40625,-126.979
177,44068.359375,-126.89215
178,44070.3125,-126.06834
179,44072.265625,-125.53819
180,44074.21875,-125.39327
181,44076.171875,-125.58551
182,44078.125,-126.19435
183,44080.078125,-126.31613
184,44082.03125,-126.34318
185,44083.984375,-125.69907
186,44085.9375,-126.00062
187,44087.890625,-125.98193
188,44089.84375,-125.70812
189,44091.796875,-125.12976
190,44093.75,-124.21998
191,44095.703125,-124.68643
192,44097.65625,-125.96152
193,44099.609375,-125.94179
194,44101.5625,-125.88985
195,44103.515625,-126.43172
196,44105.46875,-125.77081
197,44107.421875,-125.17686
198,44109.375,-126.05927
199,44111.328125,-126.51278
200,44113.28125,-126.02629
201,44115.234375,-125.67577
202,44117.1875,-125.7089
203,44119.140625,-126.05724
204,44121.09375,-126.26613
205,44123.046875,-126.56168
206,44125.0,-126.77389
207,44126.953125,-126.54929
208,44128.90625,-126.34683
209,44130.859375,-126.51068
210,44132.8125,-126.72379
211,44134.765625,-126.15407
212,44136.71875,-125.76335
213,44138.671875,-126.06493
214,44140.625,-126.81232
215,44142.578125,-126.73882
216,44144.53125,-126.33729
217,44146.484375,-126.00985
218,44148.4375,-125.98543
219,44150.390625,-126.14803
220,44152.34375,-125.51687
221,44154.296875,-125.56615
222,44156.25,-125.79937
223,44158.203125,-125.62992
224,44160.15625,-125.853
225,44162.109375,-126.38992
226,44164.0625,-126.74712
227,44166.015625,-126.88485
228,44167.96875,-126.82638
229,44169.921875,-126.36648
230,44171.875,-126.32525
231,44173.828125,-126.70768
232,44175.78125,-126.71798
233,44177.734375,-126.05456
234,44179.6875,-125.87638
235,44181.640625,-126.24806
236,44183.59375,-127.14634
237,44185.546875,-126.924
238,44187.5,-126.02647
239,44189.453125,-125.71063
240,44191.40625,-125.24609
241,44193.359375,-125.38379
242,44195.3125,-125.92007
243,44197.265625,-125.69068
244,44199.21875,-126.0727
245,44201.171875,-126.53925
246,44203.125,-126.74693
247,44205.078125,-127.11988
248,44207.03125,-127.08788
249,44208.984375,-126.56377
250,44210.9375,-126.03751
251,44212.890625,-125.22515
252,44214.84375,-125.47258
253,44216.796875,-126.2746
254,44218.75,-126.14979
255,44220.703125,-125.32047
256,44222.65625,-125.88323
257,44224.609375,-126.76637
258,44226.5625,-126.44603
259,44228.515625,-125.82619
260,44230.46875,-125.25554
261,44232.421875,-124.8492
262,44234.375,-124.86385
263,44236.328125,-125.27176
264,44238.28125,-125.37875
265,44240.234375,-125.13483
266,44242.1875,-125.1666
267,44244.140625,-124.91592
268,44246.09375,-124.28067
269,44248.046875,-124.72815
270,44250.0,-125.37988
271,44251.953125,-125.60557
272,44253.90625,-125.19688
273,44255.859375,-125.01997
274,44257.8125,-125.37381
275,44259.765625,-125.60524
276,44261.71875,-126.14182
277,44263.671875,-126.503
278,44265.625,-125.84228
279,44267.578125,-125.58468
280,44269.53125,-125.79209
281,44271.484375,-126.03707
282,44273.4375,-126.55195
283,44275.390625,-126.21004
284,44277.34375,-125.46739
285,44279.296875,-125.98562
286,44281.25,-126.22262
287,44283.203125,-125.77211
288,44285.15625,-125.65304
289,44287.109375,-125.91657
290,44289.0625,-125.76912
291,44291.015625,-125.78596
292,44292.96875,-126.63995
293,44294.921875,-126.41934
294,44296.875,-125.13969
295,44298.828125,-124.86806
296,44300.78125,-124.7039
297,44302.734375,-124.93807
298,44304.6875,-125.36354
299,44306.640625,-125.49865
300,44308.59375,-126.00919
301,44310.546875,-125.82779
302,44312.5,-126.16957
303,44314.453125,-126.00926
304,44316.40625,-125.13674
305,44318.359375,-125.02795
306,44320.3125,-125.71188
307,44322.265625,-125.90427
308,44324.21875,-126.09262
309,44326.171875,-126.50845
310,44328.125,-126.18893
311,44330.078125,-126.01237
312,44332.03125,-125.64377
313,44333.984375,-125.63716
314,44335.9375,-126.19237
315,44337.890625,-125.98328
316,44339.84375,-125.15947
317,44341.796875,-124.42693
318,44343.75,-124.7142
319,44345.703125,-125.49532
320,44347.65625,-125.47566
321,44349.609375,-125.06757
322,44351.5625,-125.2494
323,44353.515625,-126.30269
324,44355.46875,-126.56789
325,44357.421875,-125.93021
326,44359.375,-125.74973
327,44361.328125,-125.88475
328,44363.28125,-126.44913
329,44365.234375,-126.67538
330,44367.1875,-126.38088
331,44369.140625,-126.11076
332,44371.09375,-125.92989
333,44373.046875,-125.95077
334,44375.0,-125.70173
335,44376.953125,-125.39024
336,44378.90625,-125.66058
337,44380.859375,-125.61621
338,44382.8125,-125.19402
339,44384.765625,-124.95136
340,44386.71875,-125.07061
341,44388.671875,-125.51607
342,44390.625,-126.17683
343,44392.578125,-125.95924
344,44394.53125,-125.42146
345,44396.484375,-124.88146
346,44398.4375,-125.26405
347,44400.390625,-126.15445
348,44402.34375,-126.24149
349,44404.296875,-125.99372
350,44406.25,-126.24463
351,44408.203125,-126.0715
352,44410.15625,-126.08516
353,44412.109375,-126.18788
354,44414.0625,-125.96838
355,44416.015625,-125.58145
356,44417.96875,-125.18095
357,44419.921875,-125.27201
358,44421.875,-125.46109
359,44423.828125,-125.36115
360,44425.78125,-125.41926
361,44427.734375,-125.71641
362,44429.6875,-125.50298
363,44431.640625,-125.56081
364,44433.59375,-125.77168
365,44435.546875,-124.93984
366,44437.5,-124.89452
367,44439.453125,-125.8265
368,44441.40625,-125.78634
369,44443.359375,-125.86829
370,44445.3125,-126.41274
371,44447.265625,-125.58793
372,44449.21875,-124.43317
373,44451.171875,-124.14581
374,44453.125,-125.03915
375,44455.078125,-126.3719
376,44457.03125,-125.82935
377,44458.984375,-125.03415
378,44460.9375,-124.9991
379,44462.890625,-125.14165
380,44464.84375,-125.60305
381,44466.796875,-126.18436
382,44468.75,-125.95901
383,44470.703125,-125.15002
384,44472.65625,-124.34364
385,44474.609375,-124.3321
386,44476.5625,-124.90475
387,44478.515625,-124.93108
388,44480.46875,-124.58957
389,44482.421875,-124.34581
390,44484.375,-124.63404
391,44486.328125,-125.0122
392,44488.28125,-125.01031
393,44490.234375,-124.94287
394,44492.1875,-124.48483
395,44494.140625,-123.86183
396,44496.09375,-124.38338
397,44498.046875,-125.63221
398,44500.0,-125.14676
399,44501.953125,-124.48634
400,44503.90625,-124.61964
401,44505.859375,-124.50417
402,44507.8125,-124.13538
403,44509.765625,-124.40456
404,44511.71875,-124.2839
405,44513.671875,-123.86238
406,44515.625,-123.99129
407,44517.578125,-124.42579
408,44519.53125,-124.29366
409,44521.484375,-123.78944
410,44523.4375,-124.22105
411,44525.390625,-124.24619
412,44527.34375,-124.27937
413,44529.296875,-124.99071
414,44531.25,-125.0577
415,44533.203125,-124.30411
416,44535.15625,-124.26765
417,44537.109375,-124.6544
418,44539.0625,-124.03854
419,44541.015625,-123.33364
420,44542.96875,-123.1558
421,44544.921875,-123.38004
422,44546.875,-123.48462
423,44548.828125,-123.90231
424,44550.78125,-124.76213
425,44552.734375,-125.02007
426,44554.6875,-124.50619
427,44556.640625,-124.08708
428,44558.59375,-124.48351
429,44560.546875,-124.70478
430,44562.5,-124.61343
431,44564.453125,-124.57732
432,44566.40625,-124.15195
433,44568.359375,-123.95307
434,44570.3125,-123.69321
435,44572.265625,-123.28547
436,44574.21875,-123.22794
437,44576.171875,-123.71693
438,44578.125,-124.04092
439,44580.078125,-123.69263
440,44582.03125,-123.535
441,44583.984375,-123.84566
442,44585.9375,-123.94657
443,44587.890625,-123.60738
444,44589.84375,-123.97707
445,44591.796875,-124.69183
446,44593.75,-124.03393
447,44595.703125,-122.82166
448,44597.65625,-123.00874
449,44599.609375,-124.21526
450,44601.5625,-124.70753
451,44603.515625,-124.62545
452,44605.46875,-123.84512
453,44607.421875,-122.71303
454,44609.375,-122.33247
455,44611.328125,-122.62421
456,44613.28125,-122.91385
457,44615.234375,-123.76599
458,44617.1875,-123.99597
459,44619.140625,-123.96536
460,44621.09375,-123.69219
461,44623.046875,-123.01288
462,44625.0,-122.63081
463,44626.953125,-122.57966
464,44628.90625,-122.92517
465,44630.859375,-122.96075
466,44632.8125,-123.16929
467,44634.765625,-123.6511
468,44636.71875,-123.16875
469,44638.671875,-122.90119
470,44640.625,-123.12238
471,44642.578125,-122.10652
472,44644.53125,-121.61377
473,44646.484375,-121.91808
474,44648.4375,-122.05389
475,44650.390625,-122.23751
476,44652.34375,-122.2485
477,44654.296875,-121.9813
478,44656.25,-121.89168
479,44658.203125,-122.12454
480,44660.15625,-122.65739
481,44662.109375,-122.72063
482,44664.0625,-122.69321
483,44666.015625,-123.01926
484,44667.96875,-123.16712
485,44669.921875,-123.31425
486,44671.875,-122.69138
487,44673.828125,-122.79103
488,44675.78125,-122.84387
489,44677.734375,-123.23338
490,44679.6875,-123.75372
491,44681.640625,-124.41705
492,44683.59375,-123.51151
493,44685.546875,-122.46209
494,44687.5,-122.67912
495,44689.453125,-122.99457
496,44691.40625,-123.65293
497,44693.359375,-123.69417
498,44695.3125,-123.358
499,44697.265625,-123.95763
500,44699.21875,-123.79939
501,44701.171875,-123.34215
502,44703.125,-123.5088
503,44705.078125,-124.23756
504,44707.03125,-125.14817
505,44708.984375,-124.69669
506,44710.9375,-123.93324
507,44712.890625,-123.37917
508,44714.84375,-122.89162
509,44716.796875,-122.90961
510,44718.75,-123.91711
511,44720.703125,-124.87917
512,44722.65625,-124.4985
513,44724.609375,-124.2896
514,44726.5625,-124.15982
515,44728.515625,-124.36324
516,44730.46875,-124.67831
517,44732.421875,-124.49013
518,44734.375,-124.76319
519,44736.328125,-124.22666
520,44738.28125,-123.93322
521,44740.234375,-124.6228
522,44742.1875,-124.48314
523,44744.140625,-124.51012
524,44746.09375,-124.66715
525,44748.046875,-124.33816
526,44750.0,-124.32251
527,44751.953125,-125.1007
528,44753.90625,-125.28453
529,44755.859375,-124.47684
530,44757.8125,-124.01505
531,44759.765625,-124.24284
532,44761.71875,-124.79272
533,44763.671875,-125.34473
534,44765.625,-125.1666
535,44767.578125,-124.94431
536,44769.53125,-124.99067
537,44771.484375,-124.94756
538,44773.4375,-124.90083
539,44775.390625,-124.50966
540,44777.34375,-124.64105
541,44779.296875,-124.89331
542,44781.25,-125.43951
543,44783.203125,-125.63837
544,44785.15625,-124.95541
545,44787.109375,-125.0713
546,44789.0625,-125.23306
547,44791.015625,-124.83929
548,44792.96875,-124.71799
549,44794.921875,-124.73805
550,44796.875,-124.5921
551,44798.828125,-124.18066
552,44800.78125,-124.88062
553,44802.734375,-126.45502
554,44804.6875,-127.5786
555,44806.640625,-127.69498
556,44808.59375,-127.2071
557,44810.546875,-127.22605
558,44812.5,-126.75931
559,44814.453125,-126.06427
560,44816.40625,-125.42538
561,44818.359375,-125.0563
562,44820.3125,-124.96404
563,44822.265625,-125.14423
564,44824.21875,-125.46146
565,44826.171875,-125.76612
566,44828.125,-125.86686
567,44830.078125,-125.49062
568,44832.03125,-125.2516
569,44833.984375,-125.2694
570,44835.9375,-124.97131
571,44837.890625,-124.784
572,44839.84375,-124.93953
573,44841.796875,-125.85284
574,44843.75,-126.35619
575,44845.703125,-126.3974
576,44847.65625,-126.4313
577,44849.609375,-126.38093
578,44851.5625,-126.06
579,44853.515625,-125.83315
580,44855.46875,-126.25923
581,44857.421875,-126.77272
582,44859.375,-126.07838
583,44861.328125,-125.8496
584,44863.28125,-126.28741
585,44865.234375,-127.24511
586,44867.1875,-127.05437
587,44869.140625,-126.17061
588,44871.09375,-126.02454
589,44873.046875,-125.38372
590,44875.0,-124.91139
591,44876.953125,-125.52994
592,44878.90625,-125.85189
593,44880.859375,-126.09251
594,44882.8125,-126.94403
595,44884.765625,-126.68287
596,44886.71875,-126.43944
597,44888.671875,-126.30322
598,44890.625,-126.26131
599,44892.578125,-126.09122
600,44894.53125,-125.48277
601,44896.484375,-125.13172
602,44898.4375,-125.62317
603,44900.390625,-126.08971
604,44902.34375,-126.26061
605,44904.296875,-125.81609
606,44906.25,-125.21936
607,44908.203125,-125.36538
608,44910.15625,-126.11166
609,44912.109375,-126.1445
610,44914.0625,-125.52528
611,44916.015625,-125.68424
612,44917.96875,-125.91742
613,44919.921875,-125.84831
614,44921.875,-125.86819
615,44923.828125,-126.36278
616,44925.78125,-126.71918
617,44927.734375,-126.90109
618,44929.6875,-126.66303
619,44931.640625,-126.09005
620,44933.59375,-126.26559
621,44935.546875,-126.33145
622,44937.5,-125.44098
623,44939.453125,-125.67787
624,44941.40625,-126.56528
625,44943.359375,-126.55895
626,44945.3125,-126.26167
627,44947.265625,-127.12162
628,44949.21875,-127.75471
629,44951.171875,-126.80985
630,44953.125,-125.99967
631,44955.078125,-126.22211
632,44957.03125,-126.66315
633,44958.984375,-126.85712
634,44960.9375,-126.34557
635,44962.890625,-125.75013
636,44964.84375,-125.98582
637,44966.796875,-126.66019
638,44968.75,-126.66093
639,44970.703125,-125.98071
640,44972.65625,-126.28564
641,44974.609375,-126.68322
642,44976.5625,-126.35374
643,44978.515625,-125.97227
644,44980.46875,-126.12587
645,44982.421875,-126.55784
646,44984.375,-126.80584
647,44986.328125,-126.68103
648,44988.28125,-126.48222
649,44990.234375,-127.33344
650,44992.1875,-127.72475
651,44994.140625,-126.70805
652,44996.09375,-125.69991
653,44998.046875,-125.97829
654,45000.0,-127.44765
655,45001.953125,-127.61084
656,45003.90625,-126.49655
657,45005.859375,-125.94099
658,45007.8125,-125.79783
659,45009.765625,-125.61793
660,45011.71875,-125.69486
661,45013.671875,-126.32484
662,45015.625,-126.50719
663,45017.578125,-126.14054
664,45019.53125,-125.85738
665,45021.484375,-126.20019
666,45023.4375,-126.72159
667,45025.390625,-127.00835
668,45027.34375,-127.25649
669,45029.296875,-127.08226
670,45031.25,-126.34644
671,45033.203125,-125.75489
672,45035.15625,-125.49967
673,45037.109375,-125.6872
674,45039.0625,-125.92925
675,45041.015625,-125.82462
676,45042.96875,-126.40644
677,45044.921875,-126.4303
678,45046.875,-125.95412
679,45048.828125,-125.96606
680,45050.78125,-125.96738
681,45052.734375,-126.48048
682,45054.6875,-126.52131
683,45056.640625,-125.80408
684,45058.59375,-125.39886
685,45060.546875,-125.22456
686,45062.5,-126.01566
687,45064.453125,-126.68357
688,45066.40625,-125.70139
689,45068.359375,-125.08302
690,45070.3125,-125.73676
691,45072.265625,-126.81693
692,45074.21875,-126.78046
693,45076.171875,-126.5695
694,45078.125,-126.58576
695,45080.078125,-126.77354
696,45082.03125,-126.79482
697,45083.984375,-126.50106
698,45085.9375,-126.1227
699,45087.890625,-125.91204
700,45089.84375,-126.94965
701,45091.796875,-127.20261
702,45093.75,-126.29348
703,45095.703125,-125.85531
704,45097.65625,-126.15506
705,45099.609375,-126.76899
706,45101.5625,-127.40441
707,45103.515625,-127.85427
708,45105.46875,-127.51366
709,45107.421875,-127.14682
710,45109.375,-127.06232
711,45111.328125,-126.25341
712,45113.28125,-126.11391
713,45115.234375,-126.03049
714,45117.1875,-125.74108
715,45119.140625,-125.95283
716,45121.09375,-125.94455
717,45123.046875,-125.47401
718,45125.0,-126.13615
719,45126.953125,-126.85107
720,45128.90625,-127.14468
721,45130.859375,-127.29551
722,45132.8125,-126.65278
723,45134.765625,-126.95614
724,45136.71875,-127.76305
725,45138.671875,-127.58562
726,45140.625,-127.32535
727,45142.578125,-127.05433
728,45144.53125,-126.91719
729,45146.484375,-126.53509
730,45148.4375,-126.64001
731,45150.390625,-126.85718
732,45152.34375,-126.587
733,45154.296875,-125.90124
734,45156.25,-125.7546
735,45158.203125,-125.82007
736,45160.15625,-125.794
737,45162.109375,-125.59236
738,45164.0625,-125.70631
739,45166.015625,-126.80258
740,45167.96875,-127.34541
741,45169.921875,-127.05031
742,45171.875,-126.67327
743,45173.828125,-126.53627
744,45175.78125,-126.5549
745,45177.734375,-127.47354
746,45179.6875,-128.40862
747,45181.640625,-127.71079
748,45183.59375,-127.22041
749,45185.546875,-126.97679
750,45187.5,-126.68162
751,45189.453125,-127.23693
752,45191.40625,-127.47119
753,45193.359375,-127.00923
754,45195.3125,-126.37865
755,45197.265625,-125.65508
756,45199.21875,-125.26756
757,45201.171875,-125.51302
758,45203.125,-126.08415
759,45205.078125,-126.25452
760,45207.03125,-126.41792
761,45208.984375,-127.14553
762,45210.9375,-128.01785
763,45212.890625,-128.04459
764,45214.84375,-127.01241
765,45216.796875,-126.68273
766,45218.75,-126.47823
767,45220.703125,-126.38321
768,45222.65625,-126.83463
769,45224.609375,-127.02707
770,45226.5625,-127.09039
771,45228.515625,-127.28394
772,45230.46875,-127.96874
773,45232.421875,-127.19481
774,45234.375,-125.95772
775,45236.328125,-125.96692
776,45238.28125,-127.30467
777,45240.234375,-127.10424
778,45242.1875,-126.3119
779,45244.140625,-126.50884
780,45246.09375,-127.19277
781,45248.046875,-127.91555
782,45250.0,-127.35912
783,45251.953125,-126.83042
784,45253.90625,-126.48647
