,0,1
0,43722.65625,-125.59531
1,43724.609375,-126.22038
2,43726.5625,-126.53521
3,43728.515625,-126.78176
4,43730.46875,-126.43583
5,43732.421875,-126.30504
6,43734.375,-126.35964
7,43736.328125,-126.57368
8,43738.28125,-126.24436
9,43740.234375,-125.39093
10,43742.1875,-125.94891
11,43744.140625,-126.98515
12,43746.09375,-126.16376
13,43748.046875,-125.73616
14,43750.0,-126.5172
15,43751.953125,-126.77828
16,43753.90625,-126.60066
17,43755.859375,-125.88293
18,43757.8125,-126.0352
19,43759.765625,-126.2468
20,43761.71875,-126.40173
21,43763.671875,-126.64642
22,43765.625,-126.55007
23,43767.578125,-126.11225
24,43769.53125,-125.40308
25,43771.484375,-125.40993
26,43773.4375,-125.82714
27,43775.390625,-125.93488
28,43777.34375,-126.65511
29,43779.296875,-126.24896
30,43781.25,-125.75319
31,43783.203125,-125.68633
32,43785.15625,-126.22124
33,43787.109375,-126.49616
34,43789.0625,-126.09235
35,43791.015625,-126.09803
36,43792.96875,-125.75948
37,43794.921875,-125.27236
38,43796.875,-125.43734
39,43798.828125,-126.39159
40,43800.78125,-126.98425
41,43802.734375,-126.58083
42,43804.6875,-127.48678
43,43806.640625,-127.92124
44,43808.59375,-127.06553
45,43810.546875,-126.09849
46,43812.5,-125.61183
47,43814.453125,-125.89101
48,43816.40625,-126.62213
49,43818.359375,-126.68056
50,43820.3125,-125.60216
51,43822.265625,-125.14709
52,43824.21875,-125.4595
53,43826.171875,-126.10975
54,43828.125,-125.84624
55,43830.078125,-124.76566
56,43832.03125,-125.19257
57,43833.984375,-125.92904
58,43835.9375,-126.58349
59,43837.890625,-127.22327
60,43839.84375,-126.64184
61,43841.796875,-125.49384
62,43843.75,-124.95342
63,43845.703125,-125.0013
64,43847.65625,-125.56532
65,43849.609375,-126.77795
66,43851.5625,-126.86787
67,43853.515625,-126.30111
68,43855.46875,-126.32587
69,43857.421875,-126.53828
70,43859.375,-126.61453
71,43861.328125,-126.20064
72,43863.28125,-126.10513
73,43865.234375,-126.27988
74,43867.1875,-126.36396
75,43869.140625,-126.55272
76,43871.09375,-126.66993
77,43873.046875,-126.63519
78,43875.0,-126.31116
79,43876.953125,-126.31541
80,43878.90625,-126.48102
81,43880.859375,-126.15743
82,43882.8125,-125.74187
83,43884.765625,-125.96098
84,43886.71875,-126.22765
85,43888.671875,-126.7934
86,43890.625,-126.63986
87,43892.578125,-126.80946
88,43894.53125,-126.68935
89,43896.484375,-126.01633
90,43898.4375,-126.70824
91,43900.390625,-126.96172
92,43902.34375,-126.39348
93,43904.296875,-126.5657
94,43906.25,-126.71915
95,43908.203125,-126.5761
96,43910.15625,-126.39923
97,43912.109375,-126.06213
98,43914.0625,-125.24422
99,43916.015625,-125.35854
100,43917.96875,-126.24715
101,43919.921875,-125.68407
102,43921.875,-125.73499
103,43923.828125,-126.3576
104,43925.78125,-126.19423
105,43927.734375,-125.79244
106,43929.6875,-126.04903
107,43931.640625,-126.04099
108,43933.59375,-125.51933
109,43935.546875,-125.2785
110,43937.5,-125.02814
111,43939.453125,-124.98172
112,43941.40625,-125.39925
113,43943.359375,-125.85014
114,43945.3125,-125.83155
115,43947.265625,-126.56432
116,43949.21875,-127.28756
117,43951.171875,-126.41951
118,43953.125,-126.32723
119,43955.078125,-126.31051
120,43957.03125,-125.95918
121,43958.984375,-125.50972
122,43960.9375,-125.6115
123,43962.890625,-126.54331
124,43964.84375,-126.75726
125,43966.796875,-126.69447
126,43968.75,-126.64088
127,43970.703125,-125.71453
128,43972.65625,-125.82533
129,43974.609375,-126.55399
130,43976.5625,-126.31607
131,43978.515625,-126.90135
132,43980.46875,-127.41467
133,43982.421875,-126.93771
134,43984.375,-126.3166
135,43986.328125,-126.51321
136,43988.28125,-126.29053
137,43990.234375,-126.59997
138,43992.1875,-127.37535
139,43994.140625,-126.77387
140,43996.09375,-126.19309
141,43998.046875,-126.07492
142,44000.0,-126.08617
143,44001.953125,-126.6641
144,44003.90625,-127.17137
145,44005.859375,-126.83781
146,44007.8125,-126.09704
147,44009.765625,-126.15007
148,44011.71875,-126.42664
149,44013.671875,-125.90447
150,44015.625,-125.35355
151,44017.578125,-125.39027
152,44019.53125,-125.82243
153,44021.484375,-126.32037
154,44023.4375,-126.24123
155,44025.390625,-125.76646
156,44027.34375,-125.35747
157,44029.296875,-125.46455
158,44031.25,-125.55888
159,44033.203125,-125.62731
160,44035.15625,-126.23761
161,44037.109375,-125.85117
162,44039.0625,-125.72181
163,44041.015625,-125.9474
164,44042.96875,-126.31686
165,44044.921875,-126.57319
