,0,1
0,43722.65625,-127.02782
1,43724.609375,-126.01672
2,43726.5625,-125.68113
3,43728.515625,-126.33733
4,43730.46875,-126.98945
5,43732.421875,-126.59624
6,43734.375,-126.32965
7,43736.328125,-126.12449
8,43738.28125,-125.64429
9,43740.234375,-126.08029
10,43742.1875,-126.3224
11,43744.140625,-126.68908
12,43746.09375,-126.57045
13,43748.046875,-126.20947
14,43750.0,-126.57664
15,43751.953125,-126.35788
16,43753.90625,-125.91078
17,43755.859375,-125.83916
18,43757.8125,-126.50386
19,43759.765625,-126.3889
20,43761.71875,-125.59888
21,43763.671875,-125.54955
22,43765.625,-125.70824
23,43767.578125,-126.45721
24,43769.53125,-127.0101
25,43771.484375,-126.71446
26,43773.4375,-125.88465
27,43775.390625,-126.06116
28,43777.34375,-126.18555
29,43779.296875,-126.11793
30,43781.25,-126.35445
31,43783.203125,-125.7709
32,43785.15625,-125.19623
33,43787.109375,-125.53316
34,43789.0625,-125.72258
35,43791.015625,-125.29188
36,43792.96875,-125.34446
37,43794.921875,-125.85899
38,43796.875,-125.86031
39,43798.828125,-125.91187
40,43800.78125,-126.14764
41,43802.734375,-126.53431
42,43804.6875,-126.6385
43,43806.640625,-126.27583
44,43808.59375,-126.32018
45,43810.546875,-126.73535
46,43812.5,-127.19671
47,43814.453125,-127.03761
48,43816.40625,-126.55315
49,43818.359375,-125.96969
50,43820.3125,-125.45956
51,43822.265625,-125.8532
52,43824.21875,-126.49015
53,43826.171875,-125.79433
54,43828.125,-125.97204
55,43830.078125,-126.42418
56,43832.03125,-126.25034
57,43833.984375,-126.04523
58,43835.9375,-125.9934
59,43837.890625,-126.34335
60,43839.84375,-126.51147
61,43841.796875,-125.99483
62,43843.75,-125.31211
63,43845.703125,-125.59158
64,43847.65625,-126.11697
65,43849.609375,-126.20058
66,43851.5625,-125.98563
67,43853.515625,-125.65962
68,43855.46875,-125.44862
69,43857.421875,-125.86919
70,43859.375,-126.33456
71,43861.328125,-125.80107
72,43863.28125,-125.69987
73,43865.234375,-126.41597
74,43867.1875,-125.99447
75,43869.140625,-125.16182
76,43871.09375,-125.37169
77,43873.046875,-125.86967
78,43875.0,-126.39026
79,43876.953125,-126.69337
80,43878.90625,-127.4924
81,43880.859375,-127.88799
82,43882.8125,-126.95471
83,43884.765625,-125.78691
84,43886.71875,-125.36031
85,43888.671875,-125.13179
86,43890.625,-125.08395
87,43892.578125,-125.37818
88,43894.53125,-126.35907
89,43896.484375,-126.76146
90,43898.4375,-126.77774
91,43900.390625,-126.41064
92,43902.34375,-126.02218
93,43904.296875,-125.40617
94,43906.25,-124.95581
95,43908.203125,-125.6217
96,43910.15625,-126.10546
97,43912.109375,-126.08315
98,43914.0625,-126.46529
99,43916.015625,-126.79237
100,43917.96875,-126.83269
101,43919.921875,-127.25024
102,43921.875,-126.45855
103,43923.828125,-125.36007
104,43925.78125,-125.17551
105,43927.734375,-125.37804
106,43929.6875,-125.94501
107,43931.640625,-126.06101
108,43933.59375,-125.38859
109,43935.546875,-125.48242
110,43937.5,-126.27473
111,43939.453125,-126.04018
112,43941.40625,-125.86246
113,43943.359375,-125.8517
114,43945.3125,-126.29631
115,43947.265625,-126.68512
116,43949.21875,-126.40362
117,43951.171875,-126.21487
118,43953.125,-126.03001
119,43955.078125,-126.06361
120,43957.03125,-126.00484
121,43958.984375,-126.25381
122,43960.9375,-127.19852
123,43962.890625,-127.18159
124,43964.84375,-126.23882
125,43966.796875,-125.80092
126,43968.75,-126.01807
127,43970.703125,-126.22903
128,43972.65625,-125.93783
129,43974.609375,-125.84932
130,43976.5625,-125.86857
131,43978.515625,-125.97659
132,43980.46875,-126.11552
133,43982.421875,-125.89304
134,43984.375,-126.11028
135,43986.328125,-126.43709
136,43988.28125,-126.3734
137,43990.234375,-126.2607
138,43992.1875,-125.92895
139,43994.140625,-125.3453
140,43996.09375,-125.97124
141,43998.046875,-125.96107
142,44000.0,-125.50995
143,44001.953125,-125.57642
144,44003.90625,-125.77648
145,44005.859375,-125.97027
146,44007.8125,-126.18797
147,44009.765625,-126.40781
148,44011.71875,-126.852
149,44013.671875,-126.79855
150,44015.625,-126.44525
151,44017.578125,-126.54565
152,44019.53125,-126.21355
153,44021.484375,-126.10536
154,44023.4375,-125.95595
155,44025.390625,-125.35327
156,44027.34375,-124.56303
157,44029.296875,-124.69444
158,44031.25,-124.72173
159,44033.203125,-125.35435
160,44035.15625,-126.46055
161,44037.109375,-126.13834
162,44039.0625,-125.53796
