,0,1
137,43990.234375,-125.81597
138,43992.1875,-126.69476
139,43994.140625,-126.31895
140,43996.09375,-125.87451
141,43998.046875,-126.46752
142,44000.0,-127.20928
143,44001.953125,-127.25566
144,44003.90625,-126.66003
145,44005.859375,-126.35495
146,44007.8125,-126.76326
147,44009.765625,-126.81503
148,44011.71875,-126.27332
149,44013.671875,-125.66369
150,44015.625,-125.96051
151,44017.578125,-127.21076
152,44019.53125,-127.87138
153,44021.484375,-126.69395
154,44023.4375,-126.54835
155,44025.390625,-126.67035
156,44027.34375,-126.31333
157,44029.296875,-125.90049
158,44031.25,-125.56551
159,44033.203125,-125.87609
160,44035.15625,-125.76004
161,44037.109375,-125.511
162,44039.0625,-125.55577
163,44041.015625,-125.50888
164,44042.96875,-125.75459
165,44044.921875,-126.31202
166,44046.875,-126.58181
167,44048.828125,-126.39406
168,44050.78125,-125.9958
169,44052.734375,-126.02541
170,44054.6875,-126.04578
171,44056.640625,-125.48586
172,44058.59375,-125.40259
173,44060.546875,-125.38415
174,44062.5,-125.45627
175,44064.453125,-125.56406
176,44066.40625,-125.62099
177,44068.359375,-125.68309
178,44070.3125,-125.81827
179,44072.265625,-125.93188
180,44074.21875,-126.04235
181,44076.171875,-125.99608
182,44078.125,-125.68716
183,44080.078125,-125.48222
184,44082.03125,-125.58159
185,44083.984375,-125.60249
186,44085.9375,-125.96939
187,44087.890625,-126.65253
188,44089.84375,-126.48962
189,44091.796875,-126.16875
190,44093.75,-126.04995
191,44095.703125,-126.09264
192,44097.65625,-125.38345
193,44099.609375,-125.35838
194,44101.5625,-126.3629
195,44103.515625,-126.69874
196,44105.46875,-125.83727
197,44107.421875,-125.64127
198,44109.375,-125.66483
199,44111.328125,-125.43275
200,44113.28125,-125.17609
201,44115.234375,-124.41807
202,44117.1875,-124.11087
203,44119.140625,-124.78717
204,44121.09375,-125.79035
205,44123.046875,-126.60197
206,44125.0,-126.65652
207,44126.953125,-125.67632
208,44128.90625,-125.02757
209,44130.859375,-124.819
210,44132.8125,-124.7012
211,44134.765625,-124.89068
212,44136.71875,-125.4293
213,44138.671875,-125.89326
214,44140.625,-125.9642
215,44142.578125,-125.30485
216,44144.53125,-125.33118
217,44146.484375,-125.98595
218,44148.4375,-125.71206
219,44150.390625,-125.3735
220,44152.34375,-125.42262
221,44154.296875,-125.79359
222,44156.25,-125.5771
223,44158.203125,-125.57194
224,44160.15625,-125.19147
225,44162.109375,-124.87951
226,44164.0625,-125.70773
227,44166.015625,-127.05261
228,44167.96875,-127.38739
229,44169.921875,-126.94091
230,44171.875,-126.67938
231,44173.828125,-125.5507
232,44175.78125,-125.07707
233,44177.734375,-125.5414
234,44179.6875,-125.77821
235,44181.640625,-125.43906
236,44183.59375,-125.0096
237,44185.546875,-125.00288
238,44187.5,-125.62019
239,44189.453125,-125.84518
240,44191.40625,-125.50765
241,44193.359375,-125.80477
242,44195.3125,-126.21221
243,44197.265625,-126.38224
244,44199.21875,-126.03716
245,44201.171875,-125.39125
246,44203.125,-125.52936
247,44205.078125,-126.16606
248,44207.03125,-126.02356
249,44208.984375,-125.76939
250,44210.9375,-126.01874
251,44212.890625,-125.62177
252,44214.84375,-125.67937
253,44216.796875,-125.54523
254,44218.75,-125.68327
255,44220.703125,-126.42326
256,44222.65625,-126.09984
257,44224.609375,-125.52502
258,44226.5625,-125.27371
259,44228.515625,-125.31346
260,44230.46875,-126.50117
261,44232.421875,-126.71318
262,44234.375,-125.63581
263,44236.328125,-124.98897
264,44238.28125,-125.40322
265,44240.234375,-125.78559
266,44242.1875,-126.0553
267,44244.140625,-126.20313
268,44246.09375,-126.25807
269,44248.046875,-126.68866
270,44250.0,-126.59093
271,44251.953125,-126.17019
272,44253.90625,-125.63332
273,44255.859375,-125.10694
274,44257.8125,-125.0545
275,44259.765625,-125.65778
276,44261.71875,-126.26962
277,44263.671875,-126.07475
278,44265.625,-125.52654
279,44267.578125,-125.35894
280,44269.53125,-125.69086
281,44271.484375,-125.25933
282,44273.4375,-124.69606
283,44275.390625,-124.87676
284,44277.34375,-125.37508
285,44279.296875,-126.31091
286,44281.25,-126.62017
287,44283.203125,-126.39149
288,44285.15625,-125.44481
289,44287.109375,-124.85375
290,44289.0625,-125.17286
291,44291.015625,-125.5915
292,44292.96875,-125.79467
293,44294.921875,-125.97083
294,44296.875,-125.94872
295,44298.828125,-125.80038
296,44300.78125,-125.84743
297,44302.734375,-126.37861
298,44304.6875,-126.33202
299,44306.640625,-126.24188
300,44308.59375,-126.22733
301,44310.546875,-125.60126
302,44312.5,-125.83781
303,44314.453125,-126.71451
304,44316.40625,-126.53355
305,44318.359375,-125.6413
306,44320.3125,-125.34296
307,44322.265625,-125.35439
308,44324.21875,-125.09219
309,44326.171875,-124.78391
310,44328.125,-124.86187
311,44330.078125,-126.01065
312,44332.03125,-126.06897
313,44333.984375,-126.26811
314,44335.9375,-126.24775
315,44337.890625,-125.37803
316,44339.84375,-125.06082
317,44341.796875,-125.14307
318,44343.75,-125.81776
319,44345.703125,-126.17897
320,44347.65625,-125.62468
321,44349.609375,-124.86443
322,44351.5625,-124.81078
323,44353.515625,-125.48835
324,44355.46875,-125.78244
325,44357.421875,-125.58335
326,44359.375,-124.97156
327,44361.328125,-124.63379
328,44363.28125,-125.36743
329,44365.234375,-126.03136
330,44367.1875,-125.35026
331,44369.140625,-124.65879
332,44371.09375,-124.5004
333,44373.046875,-124.56425
334,44375.0,-125.3576
335,44376.953125,-125.21892
336,44378.90625,-124.3374
337,44380.859375,-124.62621
338,44382.8125,-125.49963
339,44384.765625,-125.55682
340,44386.71875,-125.30926
341,44388.671875,-124.93521
342,44390.625,-124.68731
343,44392.578125,-124.70547
344,44394.53125,-124.69473
345,44396.484375,-124.63058
346,44398.4375,-124.92664
347,44400.390625,-124.88876
348,44402.34375,-125.55331
349,44404.296875,-125.8405
350,44406.25,-126.05069
351,44408.203125,-126.33406
352,44410.15625,-125.97502
353,44412.109375,-125.64917
354,44414.0625,-125.69393
355,44416.015625,-126.02827
356,44417.96875,-126.65125
357,44419.921875,-126.90199
358,44421.875,-125.92437
359,44423.828125,-125.1222
360,44425.78125,-124.71195
361,44427.734375,-125.01178
362,44429.6875,-126.04891
363,44431.640625,-126.36392
364,44433.59375,-125.93508
365,44435.546875,-125.17248
366,44437.5,-125.06466
367,44439.453125,-125.48799
368,44441.40625,-125.92163
369,44443.359375,-125.5481
370,44445.3125,-125.4603
371,44447.265625,-126.20515
372,44449.21875,-125.61289
373,44451.171875,-125.51086
374,44453.125,-125.28986
375,44455.078125,-124.21395
376,44457.03125,-123.41763
377,44458.984375,-123.71654
378,44460.9375,-124.14584
379,44462.890625,-124.27941
380,44464.84375,-124.40284
381,44466.796875,-124.64362
382,44468.75,-124.15779
383,44470.703125,-123.92764
384,44472.65625,-123.55291
385,44474.609375,-123.70486
386,44476.5625,-124.91956
387,44478.515625,-125.50353
388,44480.46875,-125.01178
389,44482.421875,-124.83259
390,44484.375,-125.80595
391,44486.328125,-125.70716
392,44488.28125,-124.1115
393,44490.234375,-123.69746
394,44492.1875,-124.28315
395,44494.140625,-124.13641
396,44496.09375,-123.67883
397,44498.046875,-123.85378
398,44500.0,-124.46429
399,44501.953125,-124.8623
400,44503.90625,-124.81773
401,44505.859375,-124.75703
402,44507.8125,-124.9717
403,44509.765625,-125.39368
404,44511.71875,-125.15326
405,44513.671875,-124.94977
406,44515.625,-125.6411
407,44517.578125,-125.53116
408,44519.53125,-124.01134
409,44521.484375,-122.83782
410,44523.4375,-122.91943
411,44525.390625,-123.30867
412,44527.34375,-123.63336
413,44529.296875,-124.66335
414,44531.25,-125.3036
415,44533.203125,-124.78548
416,44535.15625,-124.59325
417,44537.109375,-124.85928
418,44539.0625,-124.73335
419,44541.015625,-124.64256
420,44542.96875,-124.59573
421,44544.921875,-124.77215
422,44546.875,-123.85058
423,44548.828125,-123.52556
424,44550.78125,-123.53458
425,44552.734375,-123.21648
426,44554.6875,-122.86922
427,44556.640625,-122.95745
428,44558.59375,-123.27677
429,44560.546875,-123.39854
430,44562.5,-123.28419
431,44564.453125,-123.27785
432,44566.40625,-123.62981
433,44568.359375,-123.42196
434,44570.3125,-123.37609
435,44572.265625,-122.89615
436,44574.21875,-122.4415
437,44576.171875,-122.81338
438,44578.125,-122.96004
439,44580.078125,-123.31339
440,44582.03125,-124.06266
441,44583.984375,-124.29642
442,44585.9375,-123.92052
443,44587.890625,-123.81483
444,44589.84375,-123.97549
445,44591.796875,-124.18438
446,44593.75,-123.28453
447,44595.703125,-122.29843
448,44597.65625,-122.78603
449,44599.609375,-123.8688
450,44601.5625,-123.88606
451,44603.515625,-123.42876
452,44605.46875,-123.36507
453,44607.421875,-123.25616
454,44609.375,-123.80355
455,44611.328125,-123.64255
456,44613.28125,-123.25269
457,44615.234375,-122.8606
458,44617.1875,-122.49582
459,44619.140625,-122.68489
460,44621.09375,-122.31875
461,44623.046875,-122.19863
462,44625.0,-122.29805
463,44626.953125,-122.72747
464,44628.90625,-122.95497
465,44630.859375,-123.39458
466,44632.8125,-123.68905
467,44634.765625,-123.23141
468,44636.71875,-123.07258
469,44638.671875,-123.0867
470,44640.625,-123.27424
471,44642.578125,-122.56739
472,44644.53125,-122.06992
473,44646.484375,-122.44572
474,44648.4375,-122.68777
475,44650.390625,-122.59473
476,44652.34375,-122.4785
477,44654.296875,-122.97524
478,44656.25,-122.92113
479,44658.203125,-122.28142
480,44660.15625,-122.18575
481,44662.109375,-123.05662
482,44664.0625,-123.87338
483,44666.015625,-123.12161
484,44667.96875,-122.73811
485,44669.921875,-122.40724
486,44671.875,-122.31934
487,44673.828125,-123.31767
488,44675.78125,-123.85229
489,44677.734375,-122.82827
490,44679.6875,-122.65736
491,44681.640625,-122.88586
492,44683.59375,-123.28647
493,44685.546875,-123.71166
494,44687.5,-123.69379
495,44689.453125,-123.19497
496,44691.40625,-122.5949
497,44693.359375,-123.1299
498,44695.3125,-123.27744
499,44697.265625,-123.31776
500,44699.21875,-123.99118
501,44701.171875,-124.08576
502,44703.125,-123.6796
503,44705.078125,-122.94791
504,44707.03125,-122.90921
505,44708.984375,-123.06742
506,44710.9375,-122.68339
507,44712.890625,-122.72615
508,44714.84375,-123.54177
509,44716.796875,-124.05122
510,44718.75,-123.88148
511,44720.703125,-124.09637
512,44722.65625,-124.37341
513,44724.609375,-124.67571
514,44726.5625,-124.00298
515,44728.515625,-122.73271
516,44730.46875,-123.16988
517,44732.421875,-124.4489
518,44734.375,-124.96619
519,44736.328125,-125.6334
520,44738.28125,-125.21185
521,44740.234375,-124.46938
522,44742.1875,-124.17946
523,44744.140625,-124.67978
524,44746.09375,-125.22749
525,44748.046875,-124.4519
526,44750.0,-123.82477
527,44751.953125,-124.19937
528,44753.90625,-125.02998
529,44755.859375,-125.23344
530,44757.8125,-124.7735
531,44759.765625,-125.03056
532,44761.71875,-124.8271
533,44763.671875,-124.58273
534,44765.625,-124.83933
535,44767.578125,-124.33002
536,44769.53125,-124.32477
537,44771.484375,-124.51855
538,44773.4375,-124.02516
539,44775.390625,-124.34464
540,44777.34375,-125.19707
541,44779.296875,-125.90169
542,44781.25,-125.16922
543,44783.203125,-125.0946
544,44785.15625,-125.21339
545,44787.109375,-124.97372
546,44789.0625,-124.53323
547,44791.015625,-124.17298
548,44792.96875,-123.82997
549,44794.921875,-123.48579
550,44796.875,-123.74705
551,44798.828125,-124.95586
552,44800.78125,-125.54171
553,44802.734375,-125.17247
554,44804.6875,-124.69826
555,44806.640625,-124.93657
556,44808.59375,-126.0612
557,44810.546875,-125.94739
558,44812.5,-125.26006
559,44814.453125,-125.14697
560,44816.40625,-124.47583
561,44818.359375,-124.53217
562,44820.3125,-125.39858
563,44822.265625,-126.13246
564,44824.21875,-126.14755
565,44826.171875,-125.15075
566,44828.125,-124.96281
567,44830.078125,-125.54201
568,44832.03125,-125.51006
569,44833.984375,-125.18411
570,44835.9375,-124.93108
571,44837.890625,-125.02138
572,44839.84375,-125.07745
573,44841.796875,-125.57584
574,44843.75,-126.33456
575,44845.703125,-125.78444
576,44847.65625,-125.02458
577,44849.609375,-124.90771
578,44851.5625,-124.99118
579,44853.515625,-124.78958
580,44855.46875,-125.02936
581,44857.421875,-126.04659
582,44859.375,-126.75876
583,44861.328125,-126.29517
584,44863.28125,-125.40826
585,44865.234375,-125.20198
586,44867.1875,-125.76754
587,44869.140625,-125.80528
588,44871.09375,-125.10027
589,44873.046875,-124.91617
590,44875.0,-125.41982
591,44876.953125,-125.87959
592,44878.90625,-125.98474
593,44880.859375,-125.73668
594,44882.8125,-126.08333
595,44884.765625,-126.7455
596,44886.71875,-126.73368
597,44888.671875,-125.73544
598,44890.625,-125.05226
599,44892.578125,-125.10429
600,44894.53125,-125.73791
601,44896.484375,-125.66438
602,44898.4375,-125.38052
603,44900.390625,-125.98999
604,44902.34375,-127.2215
605,44904.296875,-126.84981
606,44906.25,-126.1282
607,44908.203125,-126.42708
608,44910.15625,-126.82008
609,44912.109375,-125.99499
610,44914.0625,-125.86746
611,44916.015625,-126.44027
612,44917.96875,-126.94157
613,44919.921875,-126.59274
614,44921.875,-125.85888
615,44923.828125,-125.88029
616,44925.78125,-126.1569
617,44927.734375,-126.39141
618,44929.6875,-126.68932
619,44931.640625,-127.20327
620,44933.59375,-127.30865
621,44935.546875,-126.25261
622,44937.5,-125.59591
623,44939.453125,-126.0378
624,44941.40625,-126.71552
625,44943.359375,-127.22413
626,44945.3125,-127.09653
627,44947.265625,-126.38815
628,44949.21875,-125.30962
629,44951.171875,-124.90907
630,44953.125,-125.3828
631,44955.078125,-125.7082
632,44957.03125,-126.50621
633,44958.984375,-126.77946
634,44960.9375,-126.06835
635,44962.890625,-125.98724
636,44964.84375,-126.10904
637,44966.796875,-126.52849
638,44968.75,-125.91567
639,44970.703125,-125.53662
640,44972.65625,-125.6348
641,44974.609375,-125.6252
642,44976.5625,-126.0246
643,44978.515625,-126.44466
644,44980.46875,-126.68058
645,44982.421875,-126.74338
646,44984.375,-125.95271
647,44986.328125,-125.7633
648,44988.28125,-126.48781
649,44990.234375,-126.85355
650,44992.1875,-127.09388
651,44994.140625,-126.77145
652,44996.09375,-126.02178
653,44998.046875,-125.93559
654,45000.0,-126.00816
655,45001.953125,-126.33066
656,45003.90625,-126.63547
657,45005.859375,-126.66174
658,45007.8125,-126.43797
659,45009.765625,-126.34415
660,45011.71875,-126.3038
661,45013.671875,-125.66082
662,45015.625,-125.62023
663,45017.578125,-126.54458
664,45019.53125,-126.81535
665,45021.484375,-126.58663
666,45023.4375,-126.49079
667,45025.390625,-126.55383
668,45027.34375,-126.18355
669,45029.296875,-126.41312
670,45031.25,-126.47807
671,45033.203125,-126.3457
672,45035.15625,-125.46373
673,45037.109375,-125.10685
674,45039.0625,-125.64696
675,45041.015625,-126.02477
676,45042.96875,-126.14582
677,45044.921875,-126.61043
678,45046.875,-126.97129
679,45048.828125,-127.33923
680,45050.78125,-126.6182
681,45052.734375,-125.8845
682,45054.6875,-126.53297
683,45056.640625,-127.28353
684,45058.59375,-126.38403
685,45060.546875,-125.41585
686,45062.5,-126.12809
687,45064.453125,-128.22235
688,45066.40625,-128.44656
689,45068.359375,-127.82582
690,45070.3125,-127.6478
691,45072.265625,-127.57848
692,45074.21875,-126.66587
693,45076.171875,-125.98313
694,45078.125,-126.25547
695,45080.078125,-126.53808
696,45082.03125,-126.2904
697,45083.984375,-126.15382
698,45085.9375,-125.91319
699,45087.890625,-126.00753
700,45089.84375,-125.85097
701,45091.796875,-126.18199
702,45093.75,-126.85402
703,45095.703125,-127.28958
704,45097.65625,-127.16137
705,45099.609375,-126.83658
706,45101.5625,-126.56149
707,45103.515625,-126.6067
708,45105.46875,-126.92371
709,45107.421875,-127.75065
710,45109.375,-127.79395
711,45111.328125,-127.11895
712,45113.28125,-126.88603
713,45115.234375,-127.04257
714,45117.1875,-127.09724
715,45119.140625,-126.51785
716,45121.09375,-126.96414
717,45123.046875,-127.07947
718,45125.0,-126.05386
719,45126.953125,-125.74589
720,45128.90625,-126.16228
721,45130.859375,-126.47176
722,45132.8125,-126.35414
723,45134.765625,-126.00676
724,45136.71875,-125.98315
725,45138.671875,-126.26745
726,45140.625,-126.17018
727,45142.578125,-125.79856
728,45144.53125,-126.21239
729,45146.484375,-126.75869
730,45148.4375,-127.12036
731,45150.390625,-127.39735
732,45152.34375,-126.88786
733,45154.296875,-126.6824
734,45156.25,-126.69597
735,45158.203125,-126.05803
736,45160.15625,-125.67025
737,45162.109375,-125.66042
738,45164.0625,-125.82622
739,45166.015625,-126.28856
740,45167.96875,-126.59189
741,45169.921875,-126.51798
742,45171.875,-125.55363
743,45173.828125,-125.32788
744,45175.78125,-125.72825
745,45177.734375,-125.92351
746,45179.6875,-126.60954
747,45181.640625,-127.17014
748,45183.59375,-126.4693
749,45185.546875,-126.26363
750,45187.5,-127.19391
751,45189.453125,-127.16032
752,45191.40625,-126.56896
753,45193.359375,-126.18688
754,45195.3125,-127.05589
755,45197.265625,-127.71996
756,45199.21875,-126.98448
757,45201.171875,-126.53942
758,45203.125,-126.27374
759,45205.078125,-126.41277
760,45207.03125,-126.61343
761,45208.984375,-126.15628
762,45210.9375,-126.46599
763,45212.890625,-126.94926
764,45214.84375,-126.63838
765,45216.796875,-125.92931
766,45218.75,-125.6653
767,45220.703125,-126.11197
768,45222.65625,-126.93131
769,45224.609375,-127.3701
770,45226.5625,-126.68736
771,45228.515625,-126.55127
772,45230.46875,-126.82536
773,45232.421875,-126.49366
774,45234.375,-125.77899
775,45236.328125,-125.98478
776,45238.28125,-126.34466
777,45240.234375,-126.37824
778,45242.1875,-125.87929
779,45244.140625,-125.96532
780,45246.09375,-126.58511
781,45248.046875,-126.87202
782,45250.0,-127.21448
783,45251.953125,-126.71765
784,45253.90625,-125.87733
785,45255.859375,-125.17745
786,45257.8125,-125.25478
787,45259.765625,-126.36945
788,45261.71875,-127.02176
789,45263.671875,-127.76563
790,45265.625,-126.91168
791,45267.578125,-126.53794
792,45269.53125,-127.34737
793,45271.484375,-127.68896
794,45273.4375,-127.13004
795,45275.390625,-126.67639
796,45277.34375,-125.97285
797,45279.296875,-125.82338
798,45281.25,-126.26093
799,45283.203125,-126.20056
800,45285.15625,-127.186
