,0,1
0,43722.65625,-127.65894
1,43724.609375,-127.44052
2,43726.5625,-127.36684
3,43728.515625,-127.05767
4,43730.46875,-126.02846
5,43732.421875,-125.46179
6,43734.375,-126.063
7,43736.328125,-126.74467
8,43738.28125,-126.5256
9,43740.234375,-126.11264
10,43742.1875,-126.28288
11,43744.140625,-126.68396
12,43746.09375,-126.68993
13,43748.046875,-127.06567
14,43750.0,-126.49791
15,43751.953125,-125.61338
16,43753.90625,-125.41222
17,43755.859375,-126.10812
18,43757.8125,-126.84922
19,43759.765625,-126.73341
20,43761.71875,-126.65339
21,43763.671875,-127.03746
22,43765.625,-126.65382
23,43767.578125,-125.76028
24,43769.53125,-125.61824
25,43771.484375,-125.71654
26,43773.4375,-125.33767
27,43775.390625,-125.3981
28,43777.34375,-125.37162
29,43779.296875,-125.19067
30,43781.25,-125.55376
31,43783.203125,-126.45016
32,43785.15625,-126.54417
33,43787.109375,-125.99612
34,43789.0625,-125.9108
35,43791.015625,-125.54948
36,43792.96875,-125.60303
37,43794.921875,-126.35798
38,43796.875,-126.85303
39,43798.828125,-127.01855
40,43800.78125,-126.77416
41,43802.734375,-126.45436
42,43804.6875,-126.28027
43,43806.640625,-126.64346
44,43808.59375,-126.91141
45,43810.546875,-126.9183
46,43812.5,-126.57791
47,43814.453125,-126.24784
48,43816.40625,-126.15582
49,43818.359375,-125.68987
50,43820.3125,-125.56957
51,43822.265625,-125.53009
52,43824.21875,-125.72511
53,43826.171875,-126.62696
54,43828.125,-126.97758
55,43830.078125,-125.70816
56,43832.03125,-125.05706
57,43833.984375,-125.51802
58,43835.9375,-126.01689
59,43837.890625,-126.17902
60,43839.84375,-125.95031
61,43841.796875,-125.95145
62,43843.75,-126.04823
63,43845.703125,-125.9847
64,43847.65625,-126.20602
65,43849.609375,-126.18507
66,43851.5625,-125.80759
67,43853.515625,-126.29352
68,43855.46875,-126.85928
69,43857.421875,-126.62597
70,43859.375,-126.58743
71,43861.328125,-126.07185
72,43863.28125,-125.23689
73,43865.234375,-125.84705
74,43867.1875,-126.33336
75,43869.140625,-125.90981
76,43871.09375,-125.78983
77,43873.046875,-126.22508
78,43875.0,-126.31043
79,43876.953125,-125.98223
80,43878.90625,-125.88058
81,43880.859375,-126.10039
82,43882.8125,-126.59419
83,43884.765625,-125.98551
84,43886.71875,-125.54485
85,43888.671875,-125.84895
86,43890.625,-126.20587
87,43892.578125,-126.30311
88,43894.53125,-126.36013
89,43896.484375,-125.64991
90,43898.4375,-125.11946
91,43900.390625,-125.91806
92,43902.34375,-126.55421
93,43904.296875,-126.24347
94,43906.25,-125.98485
95,43908.203125,-126.35255
96,43910.15625,-126.47693
97,43912.109375,-125.05001
98,43914.0625,-124.70882
99,43916.015625,-125.4601
100,43917.96875,-126.0972
