,0,1
0,43722.65625,-127.00008
1,43724.609375,-127.20639
2,43726.5625,-126.91519
3,43728.515625,-126.88671
4,43730.46875,-126.82271
5,43732.421875,-126.47085
6,43734.375,-126.89163
7,43736.328125,-127.4103
8,43738.28125,-126.73857
9,43740.234375,-126.41036
10,43742.1875,-126.4651
11,43744.140625,-126.37759
12,43746.09375,-126.25354
13,43748.046875,-126.24477
14,43750.0,-126.39431
15,43751.953125,-126.39498
16,43753.90625,-125.80289
17,43755.859375,-125.47536
18,43757.8125,-125.64427
19,43759.765625,-126.23088
20,43761.71875,-126.53309
21,43763.671875,-126.05864
22,43765.625,-125.44743
23,43767.578125,-126.0137
24,43769.53125,-126.47129
25,43771.484375,-126.11256
26,43773.4375,-126.25944
27,43775.390625,-126.63639
28,43777.34375,-126.18259
29,43779.296875,-125.84122
30,43781.25,-125.99063
31,43783.203125,-126.0904
32,43785.15625,-126.10004
33,43787.109375,-125.77408
34,43789.0625,-125.34492
35,43791.015625,-125.55506
36,43792.96875,-125.69786
37,43794.921875,-125.53856
38,43796.875,-125.15699
39,43798.828125,-125.20152
40,43800.78125,-125.97056
41,43802.734375,-125.79248
42,43804.6875,-125.40642
43,43806.640625,-125.7861
44,43808.59375,-126.05775
45,43810.546875,-126.11951
46,43812.5,-126.2765
47,43814.453125,-126.10944
48,43816.40625,-126.16761
49,43818.359375,-126.27917
50,43820.3125,-126.61812
51,43822.265625,-126.57962
52,43824.21875,-125.80901
53,43826.171875,-125.6822
54,43828.125,-126.14034
55,43830.078125,-126.19668
56,43832.03125,-125.81635
57,43833.984375,-125.46207
58,43835.9375,-126.03534
59,43837.890625,-126.89072
60,43839.84375,-126.81346
61,43841.796875,-126.23402
62,43843.75,-125.98997
63,43845.703125,-125.7526
64,43847.65625,-125.89218
65,43849.609375,-126.54784
66,43851.5625,-126.93436
67,43853.515625,-126.75014
68,43855.46875,-126.29344
69,43857.421875,-125.82478
70,43859.375,-125.68591
71,43861.328125,-125.53755
72,43863.28125,-125.58159
73,43865.234375,-126.27562
74,43867.1875,-126.58472
75,43869.140625,-126.09367
76,43871.09375,-126.34777
77,43873.046875,-126.03828
78,43875.0,-125.57069
79,43876.953125,-125.91371
80,43878.90625,-126.12267
81,43880.859375,-126.10884
82,43882.8125,-126.09943
83,43884.765625,-125.71951
84,43886.71875,-125.45723
85,43888.671875,-125.80817
86,43890.625,-126.76386
87,43892.578125,-126.99111
88,43894.53125,-126.99972
89,43896.484375,-127.11126
90,43898.4375,-126.77699
91,43900.390625,-126.30703
92,43902.34375,-125.70234
93,43904.296875,-125.54935
94,43906.25,-125.88814
95,43908.203125,-126.07653
96,43910.15625,-125.89147
97,43912.109375,-125.96446
98,43914.0625,-125.68241
99,43916.015625,-125.69063
100,43917.96875,-125.70164
101,43919.921875,-125.36031
102,43921.875,-125.30017
103,43923.828125,-125.09631
104,43925.78125,-125.39851
105,43927.734375,-125.93565
106,43929.6875,-126.04052
107,43931.640625,-126.72628
108,43933.59375,-126.71058
109,43935.546875,-125.83534
110,43937.5,-125.50922
111,43939.453125,-125.84369
112,43941.40625,-126.78503
113,43943.359375,-127.73542
114,43945.3125,-127.04539
115,43947.265625,-126.15124
116,43949.21875,-125.98592
117,43951.171875,-125.75697
118,43953.125,-125.75218
119,43955.078125,-126.03709
120,43957.03125,-126.79523
121,43958.984375,-126.96842
122,43960.9375,-126.36938
123,43962.890625,-125.99868
124,43964.84375,-125.49029
125,43966.796875,-125.53875
126,43968.75,-126.11665
127,43970.703125,-126.38483
128,43972.65625,-126.47965
129,43974.609375,-126.54487
130,43976.5625,-126.62399
131,43978.515625,-125.95347
132,43980.46875,-125.75621
133,43982.421875,-125.97208
134,43984.375,-125.97546
135,43986.328125,-126.17228
136,43988.28125,-126.39706
137,43990.234375,-126.52332
138,43992.1875,-125.85175
139,43994.140625,-125.43211
140,43996.09375,-125.28515
141,43998.046875,-125.60704
142,44000.0,-126.50077
143,44001.953125,-126.88584
144,44003.90625,-126.28244
