,0,1
0,43722.65625,-126.85303
1,43724.609375,-126.35549
2,43726.5625,-125.32047
3,43728.515625,-125.02776
4,43730.46875,-125.62741
5,43732.421875,-125.90888
6,43734.375,-126.48727
7,43736.328125,-126.64909
8,43738.28125,-126.09138
9,43740.234375,-126.43439
10,43742.1875,-126.49274
11,43744.140625,-125.81716
12,43746.09375,-126.07404
13,43748.046875,-126.6352
14,43750.0,-125.83786
15,43751.953125,-125.52999
16,43753.90625,-126.06483
17,43755.859375,-125.68511
18,43757.8125,-125.64083
19,43759.765625,-126.11279
20,43761.71875,-125.83305
21,43763.671875,-125.38557
22,43765.625,-125.23659
23,43767.578125,-125.11985
24,43769.53125,-124.40358
25,43771.484375,-124.37637
26,43773.4375,-125.91088
27,43775.390625,-126.64885
28,43777.34375,-125.81422
29,43779.296875,-125.48251
30,43781.25,-125.64394
31,43783.203125,-125.70877
32,43785.15625,-126.20402
33,43787.109375,-125.57941
34,43789.0625,-125.34668
35,43791.015625,-125.75691
36,43792.96875,-125.81712
37,43794.921875,-125.83219
38,43796.875,-125.97852
39,43798.828125,-126.09305
40,43800.78125,-126.28516
41,43802.734375,-126.71185
42,43804.6875,-126.89954
43,43806.640625,-127.13161
44,43808.59375,-126.31258
45,43810.546875,-125.85283
46,43812.5,-125.6631
47,43814.453125,-125.86625
48,43816.40625,-126.28947
49,43818.359375,-126.80034
50,43820.3125,-127.45443
51,43822.265625,-126.60547
52,43824.21875,-126.32778
53,43826.171875,-126.02049
54,43828.125,-126.00502
55,43830.078125,-126.92012
56,43832.03125,-126.58879
57,43833.984375,-126.03912
58,43835.9375,-127.35257
59,43837.890625,-127.06512
60,43839.84375,-125.85413
61,43841.796875,-125.64759
62,43843.75,-125.58507
63,43845.703125,-125.68304
64,43847.65625,-126.36928
65,43849.609375,-126.06548
66,43851.5625,-125.98565
67,43853.515625,-126.22697
68,43855.46875,-126.65286
69,43857.421875,-127.17318
70,43859.375,-127.39848
71,43861.328125,-126.69907
72,43863.28125,-126.14556
73,43865.234375,-125.76606
74,43867.1875,-125.39684
75,43869.140625,-125.56033
76,43871.09375,-125.9234
77,43873.046875,-125.60594
78,43875.0,-125.16417
79,43876.953125,-125.48809
80,43878.90625,-126.19353
81,43880.859375,-126.0247
82,43882.8125,-125.03613
83,43884.765625,-125.11806
84,43886.71875,-126.09405
85,43888.671875,-126.10871
86,43890.625,-126.2682
87,43892.578125,-126.97321
88,43894.53125,-126.52348
89,43896.484375,-125.29883
90,43898.4375,-125.04326
91,43900.390625,-125.84315
92,43902.34375,-126.25621
93,43904.296875,-126.46898
94,43906.25,-126.10873
95,43908.203125,-125.16559
96,43910.15625,-124.9825
97,43912.109375,-125.81726
98,43914.0625,-125.94366
99,43916.015625,-125.00411
100,43917.96875,-124.72463
101,43919.921875,-125.44331
102,43921.875,-125.71298
103,43923.828125,-125.26399
104,43925.78125,-126.04607
105,43927.734375,-126.1636
106,43929.6875,-125.82624
107,43931.640625,-125.96893
108,43933.59375,-125.83815
109,43935.546875,-125.74601
110,43937.5,-126.53742
111,43939.453125,-127.35593
112,43941.40625,-126.9054
113,43943.359375,-126.36652
114,43945.3125,-126.44691
115,43947.265625,-126.73919
116,43949.21875,-127.11268
117,43951.171875,-126.31729
118,43953.125,-125.78429
119,43955.078125,-126.1614
120,43957.03125,-126.50373
121,43958.984375,-126.96233
122,43960.9375,-126.38869
123,43962.890625,-125.65767
124,43964.84375,-125.7113
125,43966.796875,-125.79383
126,43968.75,-126.17364
127,43970.703125,-126.89868
128,43972.65625,-126.55788
129,43974.609375,-125.84672
130,43976.5625,-125.74684
131,43978.515625,-125.951
132,43980.46875,-126.02242
133,43982.421875,-126.73538
134,43984.375,-126.68871
135,43986.328125,-125.7
136,43988.28125,-125.52264
137,43990.234375,-126.10561
138,43992.1875,-127.04448
139,43994.140625,-127.15311
140,43996.09375,-125.1953
141,43998.046875,-124.94326
142,44000.0,-125.58922
143,44001.953125,-125.59897
144,44003.90625,-125.35821
145,44005.859375,-125.35786
146,44007.8125,-125.74093
147,44009.765625,-125.11584
148,44011.71875,-124.55312
149,44013.671875,-124.59367
150,44015.625,-124.60911
151,44017.578125,-124.83675
152,44019.53125,-124.91869
153,44021.484375,-125.89302
154,44023.4375,-126.87502
155,44025.390625,-126.23699
156,44027.34375,-125.9664
157,44029.296875,-126.16914
158,44031.25,-125.68596
159,44033.203125,-125.43791
160,44035.15625,-125.57056
161,44037.109375,-125.87555
162,44039.0625,-125.81117
163,44041.015625,-125.40407
164,44042.96875,-125.67808
165,44044.921875,-125.89049
166,44046.875,-126.51344
167,44048.828125,-126.78341
168,44050.78125,-125.23267
169,44052.734375,-124.91991
170,44054.6875,-125.49614
171,44056.640625,-125.80656
172,44058.59375,-125.59671
173,44060.546875,-125.2512
174,44062.5,-125.37936
175,44064.453125,-125.96173
176,44066.40625,-126.59833
177,44068.359375,-125.84767
178,44070.3125,-125.67051
179,44072.265625,-125.48764
180,44074.21875,-124.84719
181,44076.171875,-125.18331
182,44078.125,-125.79507
183,44080.078125,-125.54858
184,44082.03125,-125.66919
185,44083.984375,-125.92966
186,44085.9375,-126.14374
187,44087.890625,-126.15951
188,44089.84375,-126.62256
189,44091.796875,-126.93478
190,44093.75,-126.72117
191,44095.703125,-126.02267
192,44097.65625,-125.7434
193,44099.609375,-126.29913
194,44101.5625,-126.07796
195,44103.515625,-124.96465
196,44105.46875,-124.20944
197,44107.421875,-124.71767
198,44109.375,-125.66885
199,44111.328125,-125.88231
200,44113.28125,-125.78941
201,44115.234375,-125.48717
202,44117.1875,-125.28825
203,44119.140625,-125.77238
204,44121.09375,-126.58923
205,44123.046875,-126.44547
206,44125.0,-125.25768
207,44126.953125,-125.25181
208,44128.90625,-126.34027
209,44130.859375,-126.57894
210,44132.8125,-125.53412
211,44134.765625,-125.23173
212,44136.71875,-126.1955
213,44138.671875,-126.48606
214,44140.625,-125.79807
215,44142.578125,-125.30788
216,44144.53125,-125.35786
217,44146.484375,-124.82525
218,44148.4375,-124.19206
219,44150.390625,-124.49881
220,44152.34375,-125.47355
221,44154.296875,-125.67577
222,44156.25,-125.3657
223,44158.203125,-125.33256
224,44160.15625,-125.22031
225,44162.109375,-125.02648
226,44164.0625,-125.41338
227,44166.015625,-125.61304
228,44167.96875,-125.73709
229,44169.921875,-125.56333
230,44171.875,-126.03661
231,44173.828125,-126.91356
232,44175.78125,-126.77538
233,44177.734375,-126.57116
234,44179.6875,-127.22217
235,44181.640625,-126.99674
236,44183.59375,-126.10793
237,44185.546875,-126.31935
238,44187.5,-126.02105
239,44189.453125,-125.52751
240,44191.40625,-125.58514
241,44193.359375,-125.67059
242,44195.3125,-125.95979
243,44197.265625,-125.79034
244,44199.21875,-125.60356
245,44201.171875,-125.49061
246,44203.125,-125.51168
247,44205.078125,-125.59966
248,44207.03125,-125.35192
249,44208.984375,-124.78193
250,44210.9375,-124.62597
251,44212.890625,-125.22793
252,44214.84375,-125.72021
253,44216.796875,-125.64468
254,44218.75,-125.19728
255,44220.703125,-125.40831
256,44222.65625,-125.64295
257,44224.609375,-125.6414
258,44226.5625,-125.65585
259,44228.515625,-126.14628
260,44230.46875,-125.86866
261,44232.421875,-125.59661
262,44234.375,-125.08896
263,44236.328125,-124.60639
264,44238.28125,-124.968
265,44240.234375,-125.39643
266,44242.1875,-126.508
267,44244.140625,-126.68441
268,44246.09375,-125.77605
269,44248.046875,-125.14499
270,44250.0,-124.84801
271,44251.953125,-125.70567
272,44253.90625,-125.9553
273,44255.859375,-125.25613
274,44257.8125,-125.54941
275,44259.765625,-125.92947
276,44261.71875,-126.12172
277,44263.671875,-126.17942
278,44265.625,-125.9595
279,44267.578125,-126.06914
280,44269.53125,-125.9627
281,44271.484375,-126.19262
282,44273.4375,-125.77953
283,44275.390625,-125.56915
284,44277.34375,-126.0602
285,44279.296875,-126.31649
286,44281.25,-125.95538
287,44283.203125,-125.18499
288,44285.15625,-124.6743
289,44287.109375,-125.62433
290,44289.0625,-126.11382
291,44291.015625,-124.85725
292,44292.96875,-124.75752
293,44294.921875,-125.32668
294,44296.875,-125.92188
295,44298.828125,-126.31232
296,44300.78125,-125.79586
297,44302.734375,-124.95643
298,44304.6875,-125.06594
299,44306.640625,-126.06364
300,44308.59375,-125.76813
301,44310.546875,-125.11262
302,44312.5,-125.40269
303,44314.453125,-125.76796
304,44316.40625,-125.57491
305,44318.359375,-125.04546
306,44320.3125,-124.66898
307,44322.265625,-124.77447
308,44324.21875,-124.79845
309,44326.171875,-125.36716
310,44328.125,-125.31982
311,44330.078125,-125.2497
312,44332.03125,-125.63114
313,44333.984375,-125.42043
314,44335.9375,-126.02434
315,44337.890625,-126.50963
316,44339.84375,-125.7369
317,44341.796875,-124.72325
318,44343.75,-124.61179
319,44345.703125,-124.69138
320,44347.65625,-124.53289
321,44349.609375,-124.4842
322,44351.5625,-124.95145
323,44353.515625,-124.92028
324,44355.46875,-124.42068
325,44357.421875,-124.65781
326,44359.375,-124.73777
327,44361.328125,-124.13046
328,44363.28125,-123.98775
329,44365.234375,-124.98761
330,44367.1875,-125.82061
331,44369.140625,-125.95401
332,44371.09375,-125.70511
333,44373.046875,-126.13663
334,44375.0,-125.79155
335,44376.953125,-124.9307
336,44378.90625,-125.18448
337,44380.859375,-125.35806
338,44382.8125,-124.80267
339,44384.765625,-124.74569
340,44386.71875,-125.34606
341,44388.671875,-125.22102
342,44390.625,-125.06469
343,44392.578125,-125.31462
344,44394.53125,-124.95287
345,44396.484375,-124.71432
346,44398.4375,-125.03615
347,44400.390625,-124.93999
348,44402.34375,-124.9045
349,44404.296875,-124.58355
350,44406.25,-125.16753
351,44408.203125,-125.5491
352,44410.15625,-124.74242
353,44412.109375,-124.71428
354,44414.0625,-124.73083
355,44416.015625,-124.62535
356,44417.96875,-125.21861
357,44419.921875,-125.79153
358,44421.875,-125.06864
359,44423.828125,-124.8615
360,44425.78125,-125.39435
361,44427.734375,-125.49079
362,44429.6875,-124.47446
363,44431.640625,-123.46361
364,44433.59375,-124.35189
365,44435.546875,-125.18709
366,44437.5,-124.6246
367,44439.453125,-124.73473
368,44441.40625,-124.8747
369,44443.359375,-124.34907
370,44445.3125,-123.86728
371,44447.265625,-123.7369
372,44449.21875,-124.31297
373,44451.171875,-124.97144
374,44453.125,-124.50288
375,44455.078125,-123.77988
376,44457.03125,-123.5719
377,44458.984375,-123.92367
378,44460.9375,-123.89964
379,44462.890625,-124.14686
380,44464.84375,-124.53159
381,44466.796875,-124.73639
382,44468.75,-124.69978
383,44470.703125,-124.64889
384,44472.65625,-125.15184
385,44474.609375,-125.01122
386,44476.5625,-124.62173
387,44478.515625,-124.87154
388,44480.46875,-124.56611
389,44482.421875,-123.83718
390,44484.375,-123.86076
391,44486.328125,-123.98679
392,44488.28125,-123.79879
393,44490.234375,-123.51556
394,44492.1875,-123.62142
395,44494.140625,-124.4275
396,44496.09375,-125.16626
397,44498.046875,-124.91228
398,44500.0,-124.70638
399,44501.953125,-124.08125
400,44503.90625,-123.54668
401,44505.859375,-123.61398
402,44507.8125,-124.49533
403,44509.765625,-124.8868
404,44511.71875,-123.79663
405,44513.671875,-123.73084
406,44515.625,-123.60411
407,44517.578125,-123.38869
408,44519.53125,-123.45368
409,44521.484375,-124.03867
410,44523.4375,-124.51226
411,44525.390625,-124.16491
412,44527.34375,-123.63677
413,44529.296875,-123.74129
414,44531.25,-123.32022
415,44533.203125,-122.66332
416,44535.15625,-122.54932
417,44537.109375,-122.84597
418,44539.0625,-123.82566
419,44541.015625,-124.12957
420,44542.96875,-123.99976
