,0,1
0,43722.65625,-126.25992
1,43724.609375,-125.95622
2,43726.5625,-125.86716
3,43728.515625,-126.0565
4,43730.46875,-126.06213
5,43732.421875,-126.39085
6,43734.375,-126.40757
7,43736.328125,-126.04105
8,43738.28125,-125.61331
9,43740.234375,-125.58089
10,43742.1875,-125.90985
11,43744.140625,-125.86678
12,43746.09375,-126.05947
13,43748.046875,-126.45764
14,43750.0,-126.80444
15,43751.953125,-126.24173
16,43753.90625,-126.37906
17,43755.859375,-126.32271
18,43757.8125,-126.49622
19,43759.765625,-126.53434
20,43761.71875,-126.00932
21,43763.671875,-126.27182
22,43765.625,-126.39353
23,43767.578125,-126.43137
24,43769.53125,-126.46118
25,43771.484375,-126.08489
26,43773.4375,-126.25864
27,43775.390625,-127.18111
28,43777.34375,-127.38561
29,43779.296875,-126.57835
30,43781.25,-126.73819
31,43783.203125,-126.81213
32,43785.15625,-126.31071
33,43787.109375,-127.22643
34,43789.0625,-127.79601
35,43791.015625,-126.9909
36,43792.96875,-126.47915
37,43794.921875,-126.21785
38,43796.875,-125.92292
39,43798.828125,-125.5658
40,43800.78125,-125.54375
41,43802.734375,-126.22072
42,43804.6875,-126.78992
43,43806.640625,-126.20164
44,43808.59375,-125.3507
45,43810.546875,-125.47917
46,43812.5,-125.85189
47,43814.453125,-126.88376
48,43816.40625,-127.60031
49,43818.359375,-125.82996
50,43820.3125,-125.13985
51,43822.265625,-125.85434
52,43824.21875,-126.41734
53,43826.171875,-126.95467
54,43828.125,-126.46851
55,43830.078125,-125.53938
56,43832.03125,-125.4642
57,43833.984375,-125.95214
58,43835.9375,-126.40185
59,43837.890625,-126.72103
60,43839.84375,-126.83447
61,43841.796875,-126.89732
62,43843.75,-127.29468
63,43845.703125,-127.0554
64,43847.65625,-127.3511
65,43849.609375,-127.58086
66,43851.5625,-126.65867
67,43853.515625,-125.85188
68,43855.46875,-125.74146
69,43857.421875,-126.51637
70,43859.375,-127.20862
71,43861.328125,-126.65353
72,43863.28125,-125.95727
73,43865.234375,-125.28166
74,43867.1875,-125.24561
75,43869.140625,-125.8411
76,43871.09375,-127.30189
77,43873.046875,-126.74554
78,43875.0,-125.73434
79,43876.953125,-125.77828
80,43878.90625,-126.09931
81,43880.859375,-126.50437
82,43882.8125,-126.10111
83,43884.765625,-125.89423
84,43886.71875,-126.12051
85,43888.671875,-126.65321
86,43890.625,-126.54119
87,43892.578125,-126.3706
88,43894.53125,-126.88536
89,43896.484375,-127.15226
90,43898.4375,-126.43552
91,43900.390625,-125.88528
92,43902.34375,-126.25458
93,43904.296875,-126.48425
94,43906.25,-125.36394
95,43908.203125,-124.24233
96,43910.15625,-124.57656
97,43912.109375,-125.5108
98,43914.0625,-126.13295
99,43916.015625,-126.33633
100,43917.96875,-126.33075
101,43919.921875,-126.64999
102,43921.875,-126.33025
103,43923.828125,-126.45845
104,43925.78125,-126.48138
105,43927.734375,-125.91793
106,43929.6875,-125.80814
107,43931.640625,-126.02162
108,43933.59375,-125.75523
109,43935.546875,-125.27594
110,43937.5,-125.79339
111,43939.453125,-126.07806
112,43941.40625,-126.13625
113,43943.359375,-126.06699
114,43945.3125,-125.8231
115,43947.265625,-125.73635
116,43949.21875,-125.96122
117,43951.171875,-126.32177
118,43953.125,-126.35991
119,43955.078125,-126.85488
120,43957.03125,-126.05944
121,43958.984375,-125.78535
122,43960.9375,-126.23313
123,43962.890625,-126.06433
124,43964.84375,-126.17425
125,43966.796875,-126.03082
126,43968.75,-126.05116
127,43970.703125,-125.87065
128,43972.65625,-125.8199
129,43974.609375,-125.85769
130,43976.5625,-125.39239
131,43978.515625,-125.38004
132,43980.46875,-125.5934
133,43982.421875,-126.5065
134,43984.375,-126.66029
135,43986.328125,-126.37138
136,43988.28125,-126.10699
137,43990.234375,-126.11459
138,43992.1875,-126.01292
139,43994.140625,-126.26332
140,43996.09375,-126.76262
141,43998.046875,-125.91138
142,44000.0,-125.72714
143,44001.953125,-125.90481
144,44003.90625,-125.59566
145,44005.859375,-126.40688
146,44007.8125,-127.53201
147,44009.765625,-127.05056
148,44011.71875,-125.88766
149,44013.671875,-125.65482
150,44015.625,-126.10442
151,44017.578125,-126.36555
152,44019.53125,-126.24384
153,44021.484375,-125.87872
154,44023.4375,-125.88457
155,44025.390625,-126.32661
156,44027.34375,-126.47739
157,44029.296875,-126.44078
158,44031.25,-126.54023
159,44033.203125,-126.53564
160,44035.15625,-126.55946
161,44037.109375,-126.15466
162,44039.0625,-125.61992
163,44041.015625,-125.65504
164,44042.96875,-125.99442
165,44044.921875,-126.43964
166,44046.875,-126.76649
167,44048.828125,-127.37342
168,44050.78125,-127.21838
169,44052.734375,-126.03596
170,44054.6875,-125.76302
171,44056.640625,-125.91473
172,44058.59375,-126.18595
173,44060.546875,-126.57889
174,44062.5,-126.84042
175,44064.453125,-126.15976
176,44066.40625,-125.49889
177,44068.359375,-125.286
178,44070.3125,-125.46737
179,44072.265625,-126.25452
180,44074.21875,-127.18288
181,44076.171875,-127.0097
182,44078.125,-127.36872
183,44080.078125,-128.41084
184,44082.03125,-128.25551
185,44083.984375,-127.74551
186,44085.9375,-126.76575
187,44087.890625,-126.57104
188,44089.84375,-126.42116
189,44091.796875,-126.10071
190,44093.75,-125.42986
191,44095.703125,-124.66873
192,44097.65625,-125.11568
193,44099.609375,-126.13853
194,44101.5625,-126.34112
195,44103.515625,-127.09561
196,44105.46875,-126.94956
197,44107.421875,-125.72599
198,44109.375,-125.91483
199,44111.328125,-126.44435
200,44113.28125,-127.00826
201,44115.234375,-127.05628
202,44117.1875,-126.23261
203,44119.140625,-126.20277
204,44121.09375,-126.09072
205,44123.046875,-126.08088
206,44125.0,-125.65122
207,44126.953125,-125.61312
208,44128.90625,-126.8781
209,44130.859375,-126.81821
210,44132.8125,-125.81763
211,44134.765625,-125.07924
212,44136.71875,-125.30187
213,44138.671875,-125.62981
214,44140.625,-125.63033
215,44142.578125,-125.61387
216,44144.53125,-125.57191
217,44146.484375,-125.58109
218,44148.4375,-126.28622
219,44150.390625,-126.19867
220,44152.34375,-126.36398
221,44154.296875,-126.74957
222,44156.25,-126.06874
223,44158.203125,-125.63403
224,44160.15625,-125.09332
225,44162.109375,-124.39024
226,44164.0625,-124.71556
227,44166.015625,-125.61758
228,44167.96875,-126.63047
229,44169.921875,-127.29952
230,44171.875,-127.44113
231,44173.828125,-126.53311
232,44175.78125,-125.63786
233,44177.734375,-125.5994
234,44179.6875,-125.81766
235,44181.640625,-125.41447
236,44183.59375,-125.10646
237,44185.546875,-125.51193
238,44187.5,-125.78984
239,44189.453125,-126.14526
240,44191.40625,-126.38279
241,44193.359375,-126.27028
242,44195.3125,-125.95082
243,44197.265625,-125.69695
244,44199.21875,-126.27592
245,44201.171875,-126.61891
246,44203.125,-126.47395
247,44205.078125,-126.53938
248,44207.03125,-126.50694
249,44208.984375,-125.95083
250,44210.9375,-126.11353
251,44212.890625,-126.06266
252,44214.84375,-126.03216
253,44216.796875,-126.48595
254,44218.75,-127.05444
255,44220.703125,-126.85734
256,44222.65625,-125.65019
257,44224.609375,-124.9153
258,44226.5625,-125.15572
259,44228.515625,-125.86741
260,44230.46875,-125.80595
261,44232.421875,-125.2578
262,44234.375,-125.97486
263,44236.328125,-127.00583
264,44238.28125,-126.76959
265,44240.234375,-125.9414
266,44242.1875,-125.44196
267,44244.140625,-125.11231
268,44246.09375,-125.27937
269,44248.046875,-125.44807
270,44250.0,-125.76996
271,44251.953125,-125.49628
272,44253.90625,-125.55834
273,44255.859375,-125.872
274,44257.8125,-125.55046
275,44259.765625,-125.99544
276,44261.71875,-126.25449
277,44263.671875,-125.99004
278,44265.625,-126.2534
279,44267.578125,-126.87489
280,44269.53125,-126.96104
281,44271.484375,-126.06197
282,44273.4375,-125.02596
283,44275.390625,-125.06086
284,44277.34375,-125.58336
285,44279.296875,-125.7915
286,44281.25,-125.93421
287,44283.203125,-125.88626
288,44285.15625,-125.99424
289,44287.109375,-126.75476
290,44289.0625,-126.52029
291,44291.015625,-125.90987
292,44292.96875,-125.9611
293,44294.921875,-125.79267
294,44296.875,-125.26015
295,44298.828125,-125.86541
296,44300.78125,-126.37106
297,44302.734375,-126.06563
298,44304.6875,-125.04924
299,44306.640625,-124.96603
300,44308.59375,-126.16323
301,44310.546875,-127.32202
302,44312.5,-125.73262
303,44314.453125,-125.22282
304,44316.40625,-126.44411
305,44318.359375,-127.14065
306,44320.3125,-126.61672
307,44322.265625,-125.73494
308,44324.21875,-125.63758
309,44326.171875,-126.31796
310,44328.125,-126.75254
