,0,1
0,43722.65625,-126.0998
1,43724.609375,-126.20777
2,43726.5625,-126.72335
3,43728.515625,-126.57267
4,43730.46875,-126.3854
5,43732.421875,-126.27171
6,43734.375,-126.78944
7,43736.328125,-126.798
8,43738.28125,-126.7257
9,43740.234375,-126.72517
10,43742.1875,-126.21517
11,43744.140625,-126.82281
12,43746.09375,-126.97066
13,43748.046875,-126.20003
14,43750.0,-126.61654
15,43751.953125,-126.94345
16,43753.90625,-126.90695
17,43755.859375,-126.54756
18,43757.8125,-126.7207
19,43759.765625,-126.81744
20,43761.71875,-126.75903
21,43763.671875,-127.21957
22,43765.625,-127.62893
23,43767.578125,-127.19124
24,43769.53125,-126.58373
25,43771.484375,-126.163
26,43773.4375,-126.12573
27,43775.390625,-126.16595
28,43777.34375,-126.77043
29,43779.296875,-127.67609
30,43781.25,-127.72051
31,43783.203125,-127.23538
32,43785.15625,-126.84531
33,43787.109375,-127.39589
34,43789.0625,-126.88447
35,43791.015625,-126.19514
36,43792.96875,-126.34412
37,43794.921875,-126.5097
38,43796.875,-126.81881
39,43798.828125,-126.75849
40,43800.78125,-127.28255
41,43802.734375,-127.24745
42,43804.6875,-126.5083
43,43806.640625,-126.18314
44,43808.59375,-125.91059
45,43810.546875,-125.83124
46,43812.5,-126.63142
47,43814.453125,-127.09361
48,43816.40625,-126.86369
49,43818.359375,-126.6265
50,43820.3125,-126.21703
51,43822.265625,-126.24421
52,43824.21875,-126.60323
53,43826.171875,-126.22887
54,43828.125,-125.79597
55,43830.078125,-125.88245
56,43832.03125,-126.06389
57,43833.984375,-126.22855
58,43835.9375,-126.14764
59,43837.890625,-126.17252
60,43839.84375,-126.28829
61,43841.796875,-127.19376
62,43843.75,-127.08272
63,43845.703125,-126.34055
64,43847.65625,-126.05408
65,43849.609375,-125.82722
66,43851.5625,-125.96228
67,43853.515625,-126.51125
68,43855.46875,-126.99498
69,43857.421875,-126.36955
70,43859.375,-125.85645
71,43861.328125,-126.39846
72,43863.28125,-126.6695
73,43865.234375,-126.37342
74,43867.1875,-126.47176
75,43869.140625,-126.25649
76,43871.09375,-125.94817
77,43873.046875,-126.03596
78,43875.0,-125.92768
79,43876.953125,-126.43801
80,43878.90625,-126.20844
81,43880.859375,-126.31719
82,43882.8125,-126.67155
83,43884.765625,-125.86674
84,43886.71875,-125.94122
85,43888.671875,-126.6031
86,43890.625,-127.15945
87,43892.578125,-126.69954
88,43894.53125,-127.387
89,43896.484375,-127.59538
90,43898.4375,-126.2466
91,43900.390625,-125.58069
92,43902.34375,-125.63129
93,43904.296875,-126.495
94,43906.25,-127.29294
95,43908.203125,-126.22221
96,43910.15625,-125.11012
97,43912.109375,-125.17433
98,43914.0625,-124.97157
99,43916.015625,-125.14536
100,43917.96875,-126.25145
101,43919.921875,-126.38023
102,43921.875,-126.12138
103,43923.828125,-125.96365
104,43925.78125,-126.21182
105,43927.734375,-126.03905
106,43929.6875,-125.96639
107,43931.640625,-126.14031
108,43933.59375,-126.37164
109,43935.546875,-126.43672
110,43937.5,-126.10758
111,43939.453125,-126.61328
112,43941.40625,-127.19085
113,43943.359375,-127.49105
114,43945.3125,-127.20499
115,43947.265625,-126.22734
116,43949.21875,-125.94895
117,43951.171875,-126.347
