,0,1
0,43722.65625,-126.32808
1,43724.609375,-125.61272
2,43726.5625,-126.14165
3,43728.515625,-126.3807
4,43730.46875,-126.22264
5,43732.421875,-126.54333
6,43734.375,-126.86921
7,43736.328125,-126.25679
8,43738.28125,-125.60651
9,43740.234375,-125.63461
10,43742.1875,-125.91281
11,43744.140625,-126.34165
12,43746.09375,-126.47107
13,43748.046875,-126.10355
14,43750.0,-125.51256
15,43751.953125,-124.86499
16,43753.90625,-125.00147
17,43755.859375,-124.97634
18,43757.8125,-124.73983
19,43759.765625,-124.8887
20,43761.71875,-125.88832
21,43763.671875,-126.19298
22,43765.625,-125.80418
23,43767.578125,-125.50098
24,43769.53125,-125.91705
25,43771.484375,-126.92145
26,43773.4375,-127.38327
27,43775.390625,-126.53712
28,43777.34375,-126.26525
29,43779.296875,-126.2327
30,43781.25,-126.30524
31,43783.203125,-125.74446
32,43785.15625,-124.94977
33,43787.109375,-124.97536
34,43789.0625,-125.04722
35,43791.015625,-125.39626
36,43792.96875,-126.00642
37,43794.921875,-125.85093
38,43796.875,-125.80903
39,43798.828125,-127.12194
40,43800.78125,-127.48434
41,43802.734375,-126.55767
42,43804.6875,-125.78938
43,43806.640625,-125.52722
44,43808.59375,-125.56758
45,43810.546875,-125.99533
46,43812.5,-126.90099
47,43814.453125,-126.64853
48,43816.40625,-125.48362
49,43818.359375,-125.37662
50,43820.3125,-126.27234
51,43822.265625,-126.77592
52,43824.21875,-126.49664
53,43826.171875,-125.82541
54,43828.125,-125.64427
55,43830.078125,-125.78873
56,43832.03125,-125.52946
57,43833.984375,-125.82309
58,43835.9375,-125.75423
59,43837.890625,-126.04731
60,43839.84375,-126.5879
61,43841.796875,-126.9081
62,43843.75,-127.21854
63,43845.703125,-126.5934
64,43847.65625,-125.74271
65,43849.609375,-125.98484
66,43851.5625,-126.18217
67,43853.515625,-125.97308
68,43855.46875,-126.19359
69,43857.421875,-126.63274
70,43859.375,-127.14238
71,43861.328125,-127.07191
72,43863.28125,-126.71829
73,43865.234375,-126.01846
74,43867.1875,-125.7515
75,43869.140625,-126.28573
76,43871.09375,-125.99084
77,43873.046875,-125.78242
78,43875.0,-126.01721
79,43876.953125,-125.76599
80,43878.90625,-125.95547
81,43880.859375,-126.52539
82,43882.8125,-126.99036
83,43884.765625,-126.56811
84,43886.71875,-126.56304
85,43888.671875,-127.26477
86,43890.625,-126.92486
87,43892.578125,-125.38004
88,43894.53125,-124.91673
89,43896.484375,-126.03685
90,43898.4375,-126.35459
91,43900.390625,-126.23742
92,43902.34375,-126.09939
93,43904.296875,-125.96606
94,43906.25,-125.56989
95,43908.203125,-125.27344
96,43910.15625,-125.49799
97,43912.109375,-126.12539
98,43914.0625,-125.92088
99,43916.015625,-125.20639
100,43917.96875,-124.99096
101,43919.921875,-125.13085
102,43921.875,-125.90405
103,43923.828125,-126.26344
104,43925.78125,-125.77514
105,43927.734375,-125.53442
106,43929.6875,-126.22205
107,43931.640625,-126.56962
108,43933.59375,-125.52845
109,43935.546875,-125.2014
110,43937.5,-125.91518
111,43939.453125,-125.89011
112,43941.40625,-125.30683
113,43943.359375,-125.69604
114,43945.3125,-125.68407
115,43947.265625,-126.12798
116,43949.21875,-126.30393
117,43951.171875,-126.36922
118,43953.125,-126.85976
119,43955.078125,-126.37474
120,43957.03125,-125.49925
121,43958.984375,-125.26695
122,43960.9375,-125.71008
123,43962.890625,-125.99599
124,43964.84375,-126.42854
125,43966.796875,-126.73818
126,43968.75,-125.94203
127,43970.703125,-125.19991
128,43972.65625,-125.64915
129,43974.609375,-126.36786
130,43976.5625,-126.49051
131,43978.515625,-126.49317
132,43980.46875,-126.53059
133,43982.421875,-125.9063
134,43984.375,-125.64079
135,43986.328125,-126.2599
136,43988.28125,-126.70617
137,43990.234375,-126.54741
138,43992.1875,-126.16753
139,43994.140625,-126.51376
140,43996.09375,-126.71869
141,43998.046875,-125.87282
142,44000.0,-125.41125
143,44001.953125,-125.63376
144,44003.90625,-126.25826
145,44005.859375,-126.69521
146,44007.8125,-126.51117
147,44009.765625,-126.2121
148,44011.71875,-125.51509
149,44013.671875,-125.28873
150,44015.625,-125.34527
151,44017.578125,-125.07794
152,44019.53125,-125.13814
153,44021.484375,-125.71018
154,44023.4375,-125.63469
155,44025.390625,-125.55011
156,44027.34375,-125.99693
157,44029.296875,-126.50068
158,44031.25,-127.2654
159,44033.203125,-127.31299
160,44035.15625,-127.34098
161,44037.109375,-127.58084
162,44039.0625,-126.90449
163,44041.015625,-126.15042
164,44042.96875,-125.9109
165,44044.921875,-126.49651
166,44046.875,-126.66472
167,44048.828125,-126.38216
168,44050.78125,-126.42805
169,44052.734375,-126.08386
170,44054.6875,-126.26817
171,44056.640625,-126.51025
172,44058.59375,-126.15221
173,44060.546875,-125.5288
174,44062.5,-125.72139
175,44064.453125,-126.35048
176,44066.40625,-125.81355
177,44068.359375,-126.12524
178,44070.3125,-126.77494
179,44072.265625,-126.62119
180,44074.21875,-126.22389
181,44076.171875,-126.17741
182,44078.125,-126.06193
183,44080.078125,-126.61765
184,44082.03125,-127.52529
185,44083.984375,-128.47221
186,44085.9375,-127.8665
187,44087.890625,-126.84928
188,44089.84375,-126.47756
189,44091.796875,-126.35303
190,44093.75,-125.43879
191,44095.703125,-125.78933
192,44097.65625,-125.79902
193,44099.609375,-125.46228
194,44101.5625,-126.27708
195,44103.515625,-126.88763
196,44105.46875,-126.48078
197,44107.421875,-125.79171
198,44109.375,-125.9225
199,44111.328125,-126.19007
200,44113.28125,-126.29687
201,44115.234375,-126.91759
202,44117.1875,-127.03248
203,44119.140625,-127.47533
204,44121.09375,-127.35465
205,44123.046875,-126.02681
206,44125.0,-125.55892
207,44126.953125,-125.67037
208,44128.90625,-125.77951
209,44130.859375,-125.99544
210,44132.8125,-125.47757
211,44134.765625,-125.62104
212,44136.71875,-126.45644
213,44138.671875,-125.96384
214,44140.625,-125.32255
215,44142.578125,-125.60394
216,44144.53125,-125.59224
217,44146.484375,-125.68194
218,44148.4375,-126.12782
219,44150.390625,-126.49135
220,44152.34375,-126.48312
221,44154.296875,-125.77628
222,44156.25,-125.17168
223,44158.203125,-125.25994
224,44160.15625,-125.39771
225,44162.109375,-125.90771
226,44164.0625,-126.60326
227,44166.015625,-126.16153
228,44167.96875,-126.40555
229,44169.921875,-126.69025
230,44171.875,-126.10966
231,44173.828125,-125.60311
232,44175.78125,-125.85194
233,44177.734375,-126.19923
234,44179.6875,-125.8513
235,44181.640625,-125.40595
236,44183.59375,-126.07767
237,44185.546875,-126.42399
238,44187.5,-125.60439
239,44189.453125,-125.1632
240,44191.40625,-125.1953
241,44193.359375,-125.635
242,44195.3125,-125.79299
243,44197.265625,-126.5078
244,44199.21875,-125.9388
245,44201.171875,-125.33504
246,44203.125,-125.25311
247,44205.078125,-125.31459
248,44207.03125,-125.41167
249,44208.984375,-125.91711
250,44210.9375,-126.47578
251,44212.890625,-126.34581
252,44214.84375,-125.82148
253,44216.796875,-126.01742
254,44218.75,-126.15086
255,44220.703125,-126.14761
256,44222.65625,-126.43718
257,44224.609375,-126.39389
258,44226.5625,-126.4552
259,44228.515625,-126.21814
260,44230.46875,-125.70267
261,44232.421875,-126.0327
262,44234.375,-126.109
263,44236.328125,-125.8568
264,44238.28125,-125.56903
265,44240.234375,-125.75465
266,44242.1875,-125.53008
267,44244.140625,-125.55238
268,44246.09375,-125.73456
269,44248.046875,-125.90099
270,44250.0,-125.44386
271,44251.953125,-125.03534
272,44253.90625,-125.70813
273,44255.859375,-126.46505
274,44257.8125,-126.28089
275,44259.765625,-125.72434
276,44261.71875,-126.08661
277,44263.671875,-125.79819
278,44265.625,-126.07948
279,44267.578125,-125.87711
280,44269.53125,-124.89205
281,44271.484375,-125.00992
282,44273.4375,-125.88097
283,44275.390625,-126.57867
284,44277.34375,-126.47021
285,44279.296875,-126.07522
286,44281.25,-125.63277
287,44283.203125,-126.22916
288,44285.15625,-126.68153
289,44287.109375,-126.67834
290,44289.0625,-126.3212
291,44291.015625,-126.06663
292,44292.96875,-126.06359
293,44294.921875,-126.33807
294,44296.875,-126.43868
295,44298.828125,-125.57603
296,44300.78125,-125.45848
297,44302.734375,-126.16473
298,44304.6875,-125.8516
299,44306.640625,-125.00712
300,44308.59375,-125.29648
301,44310.546875,-125.70621
302,44312.5,-125.35151
303,44314.453125,-125.56075
304,44316.40625,-125.82436
305,44318.359375,-125.85766
306,44320.3125,-125.75555
307,44322.265625,-125.43639
308,44324.21875,-125.40746
309,44326.171875,-125.74744
310,44328.125,-125.3213
311,44330.078125,-125.30216
312,44332.03125,-125.8009
313,44333.984375,-125.87899
314,44335.9375,-125.87232
315,44337.890625,-124.95036
316,44339.84375,-124.47012
317,44341.796875,-124.62003
318,44343.75,-124.91448
319,44345.703125,-124.77023
320,44347.65625,-124.93968
321,44349.609375,-124.90784
322,44351.5625,-124.28674
323,44353.515625,-124.66969
324,44355.46875,-125.42711
325,44357.421875,-125.54507
326,44359.375,-125.06932
327,44361.328125,-125.38305
328,44363.28125,-125.62861
329,44365.234375,-125.49705
330,44367.1875,-125.02296
331,44369.140625,-125.21723
332,44371.09375,-125.80682
333,44373.046875,-125.4102
334,44375.0,-124.72488
335,44376.953125,-124.90739
336,44378.90625,-125.34132
337,44380.859375,-124.66833
338,44382.8125,-124.58592
339,44384.765625,-125.14937
340,44386.71875,-125.00589
341,44388.671875,-124.82178
342,44390.625,-125.12199
343,44392.578125,-124.89712
344,44394.53125,-124.54353
345,44396.484375,-124.92384
346,44398.4375,-125.28302
347,44400.390625,-125.95029
348,44402.34375,-126.52427
349,44404.296875,-126.53054
350,44406.25,-126.51608
351,44408.203125,-125.56033
352,44410.15625,-125.38723
353,44412.109375,-125.96541
354,44414.0625,-125.99945
355,44416.015625,-126.23193
356,44417.96875,-126.10357
357,44419.921875,-125.49324
358,44421.875,-124.96758
359,44423.828125,-124.64097
360,44425.78125,-124.77012
361,44427.734375,-125.65846
362,44429.6875,-125.2992
363,44431.640625,-125.18273
364,44433.59375,-125.90997
365,44435.546875,-125.40186
366,44437.5,-124.51094
367,44439.453125,-124.32422
368,44441.40625,-124.39629
369,44443.359375,-125.18133
370,44445.3125,-125.90137
371,44447.265625,-125.65584
372,44449.21875,-125.21346
373,44451.171875,-125.68922
374,44453.125,-126.10805
375,44455.078125,-125.61137
376,44457.03125,-125.23885
377,44458.984375,-124.89202
378,44460.9375,-124.96269
379,44462.890625,-125.40041
380,44464.84375,-125.86323
381,44466.796875,-125.53144
382,44468.75,-125.28698
383,44470.703125,-124.63004
384,44472.65625,-124.46626
385,44474.609375,-125.33125
386,44476.5625,-125.33537
387,44478.515625,-124.9394
388,44480.46875,-125.10028
389,44482.421875,-125.49535
390,44484.375,-125.07718
391,44486.328125,-124.74304
392,44488.28125,-124.55988
393,44490.234375,-124.57024
394,44492.1875,-123.65911
395,44494.140625,-123.39993
396,44496.09375,-124.2862
397,44498.046875,-124.53379
398,44500.0,-124.32943
399,44501.953125,-124.35516
400,44503.90625,-124.61003
401,44505.859375,-124.61494
402,44507.8125,-124.81773
403,44509.765625,-124.79864
404,44511.71875,-124.31812
405,44513.671875,-124.35806
406,44515.625,-124.34838
407,44517.578125,-123.92333
408,44519.53125,-124.53924
409,44521.484375,-124.85812
410,44523.4375,-124.54173
411,44525.390625,-123.92667
412,44527.34375,-123.33338
413,44529.296875,-123.18224
414,44531.25,-123.41679
415,44533.203125,-123.41143
416,44535.15625,-123.14476
417,44537.109375,-123.07415
418,44539.0625,-122.76498
419,44541.015625,-123.4511
420,44542.96875,-125.12424
421,44544.921875,-125.15794
422,44546.875,-123.67573
423,44548.828125,-123.48376
424,44550.78125,-124.247
425,44552.734375,-124.33456
426,44554.6875,-123.82712
427,44556.640625,-124.40437
428,44558.59375,-124.5419
429,44560.546875,-123.24863
430,44562.5,-123.29715
431,44564.453125,-124.12025
432,44566.40625,-123.98173
433,44568.359375,-123.54865
434,44570.3125,-123.51958
435,44572.265625,-124.15945
436,44574.21875,-124.26989
437,44576.171875,-124.32933
438,44578.125,-123.94774
439,44580.078125,-123.91471
440,44582.03125,-123.84843
441,44583.984375,-124.0828
442,44585.9375,-124.40101
443,44587.890625,-124.47193
444,44589.84375,-124.54059
445,44591.796875,-124.19115
446,44593.75,-123.37572
447,44595.703125,-121.84115
448,44597.65625,-121.63447
449,44599.609375,-122.2878
450,44601.5625,-122.42548
