,0,1
0,43722.65625,-127.18959
1,43724.609375,-126.88642
2,43726.5625,-125.9585
3,43728.515625,-125.79362
4,43730.46875,-125.95022
5,43732.421875,-126.61092
6,43734.375,-127.61856
7,43736.328125,-127.52032
8,43738.28125,-126.93373
9,43740.234375,-126.32844
10,43742.1875,-126.55606
11,43744.140625,-126.79594
12,43746.09375,-126.95805
13,43748.046875,-126.85726
14,43750.0,-126.36978
15,43751.953125,-126.21502
16,43753.90625,-125.98047
17,43755.859375,-126.11198
18,43757.8125,-126.01843
19,43759.765625,-126.00741
20,43761.71875,-125.98713
21,43763.671875,-125.49501
22,43765.625,-125.23964
23,43767.578125,-125.57893
24,43769.53125,-125.83398
25,43771.484375,-125.72517
26,43773.4375,-126.16923
27,43775.390625,-126.11044
28,43777.34375,-126.19286
29,43779.296875,-126.59533
30,43781.25,-126.89469
31,43783.203125,-126.74803
32,43785.15625,-126.524
33,43787.109375,-126.25684
34,43789.0625,-126.70275
35,43791.015625,-126.58013
36,43792.96875,-125.83289
37,43794.921875,-125.71272
38,43796.875,-126.49571
39,43798.828125,-127.33029
40,43800.78125,-126.90813
41,43802.734375,-126.1799
42,43804.6875,-126.10905
43,43806.640625,-126.67566
44,43808.59375,-127.20937
45,43810.546875,-127.02191
46,43812.5,-126.56309
47,43814.453125,-125.92106
48,43816.40625,-126.03526
49,43818.359375,-125.96853
50,43820.3125,-125.64991
51,43822.265625,-125.6312
52,43824.21875,-126.01916
53,43826.171875,-126.71088
54,43828.125,-127.56461
55,43830.078125,-127.29776
56,43832.03125,-126.02783
57,43833.984375,-125.21664
58,43835.9375,-125.52273
59,43837.890625,-126.36282
60,43839.84375,-126.2127
61,43841.796875,-126.29438
62,43843.75,-126.79635
63,43845.703125,-126.73073
64,43847.65625,-126.75584
65,43849.609375,-126.96867
66,43851.5625,-126.36072
67,43853.515625,-126.09882
68,43855.46875,-126.57566
69,43857.421875,-126.80064
70,43859.375,-126.9193
71,43861.328125,-126.08281
72,43863.28125,-125.06664
73,43865.234375,-124.94099
74,43867.1875,-126.20995
75,43869.140625,-127.39046
76,43871.09375,-127.16359
77,43873.046875,-126.67058
78,43875.0,-126.18501
79,43876.953125,-125.97457
80,43878.90625,-125.94499
81,43880.859375,-126.11235
82,43882.8125,-126.28156
83,43884.765625,-126.51682
84,43886.71875,-126.45334
85,43888.671875,-126.27513
86,43890.625,-126.08073
87,43892.578125,-126.27653
88,43894.53125,-126.41176
89,43896.484375,-126.20335
90,43898.4375,-126.32685
91,43900.390625,-126.40231
92,43902.34375,-126.09173
93,43904.296875,-125.97141
94,43906.25,-125.84956
95,43908.203125,-125.41718
96,43910.15625,-125.09888
97,43912.109375,-124.93121
98,43914.0625,-125.1647
99,43916.015625,-125.77133
100,43917.96875,-126.56065
101,43919.921875,-126.23948
102,43921.875,-126.21891
103,43923.828125,-126.95221
104,43925.78125,-127.248
105,43927.734375,-126.84283
106,43929.6875,-127.10648
107,43931.640625,-127.9285
108,43933.59375,-127.37109
109,43935.546875,-125.61559
110,43937.5,-126.0012
