,0,1
0,43722.65625,-125.43063
1,43724.609375,-125.01196
2,43726.5625,-125.36751
3,43728.515625,-126.37885
4,43730.46875,-127.11217
5,43732.421875,-126.34389
6,43734.375,-125.65356
7,43736.328125,-125.65334
8,43738.28125,-126.55441
9,43740.234375,-126.96938
10,43742.1875,-126.1646
11,43744.140625,-125.7804
12,43746.09375,-126.57986
13,43748.046875,-127.15257
14,43750.0,-126.95441
15,43751.953125,-127.03093
16,43753.90625,-126.33651
17,43755.859375,-125.67338
18,43757.8125,-125.76099
19,43759.765625,-126.40656
20,43761.71875,-127.27661
21,43763.671875,-127.161
22,43765.625,-125.9741
23,43767.578125,-125.79755
24,43769.53125,-125.74825
25,43771.484375,-125.87542
26,43773.4375,-125.83298
27,43775.390625,-126.10275
28,43777.34375,-126.70884
29,43779.296875,-126.5184
30,43781.25,-126.42139
31,43783.203125,-126.21616
32,43785.15625,-125.94659
33,43787.109375,-125.36437
34,43789.0625,-125.25408
35,43791.015625,-125.89599
36,43792.96875,-126.06068
37,43794.921875,-126.56276
38,43796.875,-126.1084
39,43798.828125,-125.76072
40,43800.78125,-126.21634
41,43802.734375,-126.16195
42,43804.6875,-126.67001
43,43806.640625,-127.40884
44,43808.59375,-126.69122
45,43810.546875,-125.81097
46,43812.5,-125.41479
47,43814.453125,-125.24296
48,43816.40625,-125.33068
49,43818.359375,-125.37517
50,43820.3125,-125.5515
51,43822.265625,-126.29115
52,43824.21875,-126.43937
53,43826.171875,-125.89317
54,43828.125,-125.51253
55,43830.078125,-125.36122
56,43832.03125,-125.27022
57,43833.984375,-125.40634
58,43835.9375,-125.95874
59,43837.890625,-125.73199
60,43839.84375,-125.35919
61,43841.796875,-125.18798
62,43843.75,-125.24272
63,43845.703125,-125.93874
64,43847.65625,-126.42673
65,43849.609375,-125.99911
66,43851.5625,-125.1972
67,43853.515625,-125.16742
68,43855.46875,-125.60767
69,43857.421875,-125.69784
70,43859.375,-126.27121
71,43861.328125,-126.97837
72,43863.28125,-125.97057
73,43865.234375,-125.57526
74,43867.1875,-126.28429
75,43869.140625,-126.43898
76,43871.09375,-125.99368
77,43873.046875,-125.73627
78,43875.0,-125.73079
79,43876.953125,-125.66237
80,43878.90625,-125.4574
81,43880.859375,-125.71571
82,43882.8125,-125.9551
83,43884.765625,-126.04148
84,43886.71875,-126.20589
85,43888.671875,-126.22956
86,43890.625,-126.53718
87,43892.578125,-126.2673
88,43894.53125,-125.79467
89,43896.484375,-125.7168
90,43898.4375,-125.56325
91,43900.390625,-126.17572
92,43902.34375,-127.27632
93,43904.296875,-126.40868
94,43906.25,-125.35954
95,43908.203125,-125.80578
96,43910.15625,-126.71848
97,43912.109375,-125.87764
98,43914.0625,-125.95596
99,43916.015625,-126.68521
100,43917.96875,-126.5303
