,0,1
0,43722.65625,-126.30679
1,43724.609375,-126.92753
2,43726.5625,-126.70775
3,43728.515625,-126.22406
4,43730.46875,-125.63229
5,43732.421875,-125.52649
6,43734.375,-125.52108
7,43736.328125,-125.52534
8,43738.28125,-126.09404
9,43740.234375,-126.68803
10,43742.1875,-126.50422
11,43744.140625,-126.09549
12,43746.09375,-126.24934
13,43748.046875,-125.75896
14,43750.0,-125.53035
15,43751.953125,-125.43619
16,43753.90625,-125.39489
17,43755.859375,-125.6708
18,43757.8125,-125.92236
19,43759.765625,-126.34554
20,43761.71875,-126.91152
21,43763.671875,-126.99587
22,43765.625,-126.41869
23,43767.578125,-125.86867
24,43769.53125,-126.18941
25,43771.484375,-126.50076
26,43773.4375,-126.52219
27,43775.390625,-126.83679
28,43777.34375,-126.73789
29,43779.296875,-126.65493
30,43781.25,-126.63134
31,43783.203125,-126.32697
32,43785.15625,-126.41943
33,43787.109375,-126.7864
34,43789.0625,-126.46388
35,43791.015625,-125.78156
36,43792.96875,-125.59959
37,43794.921875,-125.69552
38,43796.875,-126.88428
39,43798.828125,-127.27344
40,43800.78125,-127.02569
41,43802.734375,-126.66322
42,43804.6875,-126.44862
43,43806.640625,-126.23985
44,43808.59375,-126.52118
45,43810.546875,-126.98662
46,43812.5,-126.45515
47,43814.453125,-126.34336
48,43816.40625,-126.82898
49,43818.359375,-126.09064
50,43820.3125,-125.44825
51,43822.265625,-125.46925
52,43824.21875,-125.7283
53,43826.171875,-125.38623
54,43828.125,-125.36022
55,43830.078125,-125.80318
56,43832.03125,-126.15016
57,43833.984375,-125.66422
58,43835.9375,-125.44392
59,43837.890625,-125.5976
60,43839.84375,-125.69587
61,43841.796875,-125.33275
62,43843.75,-125.52498
63,43845.703125,-126.06018
64,43847.65625,-125.77762
65,43849.609375,-125.77148
66,43851.5625,-125.60861
67,43853.515625,-125.45876
68,43855.46875,-125.40725
69,43857.421875,-125.49794
70,43859.375,-125.98096
71,43861.328125,-126.34679
72,43863.28125,-126.04111
73,43865.234375,-125.59016
74,43867.1875,-125.63112
75,43869.140625,-125.60211
76,43871.09375,-124.90246
77,43873.046875,-124.52011
78,43875.0,-124.40565
79,43876.953125,-125.03593
80,43878.90625,-125.78144
81,43880.859375,-125.87333
82,43882.8125,-126.00572
83,43884.765625,-126.38183
84,43886.71875,-126.3654
85,43888.671875,-126.37566
86,43890.625,-126.77824
87,43892.578125,-126.1904
88,43894.53125,-125.97175
89,43896.484375,-126.2838
90,43898.4375,-126.2866
91,43900.390625,-125.66647
92,43902.34375,-125.51781
93,43904.296875,-125.8316
94,43906.25,-125.21778
95,43908.203125,-124.72661
96,43910.15625,-124.35674
97,43912.109375,-124.37301
98,43914.0625,-125.06846
99,43916.015625,-125.62299
100,43917.96875,-125.47234
101,43919.921875,-125.37656
102,43921.875,-125.31709
103,43923.828125,-125.65146
104,43925.78125,-126.01022
105,43927.734375,-126.20123
106,43929.6875,-126.42612
107,43931.640625,-126.14304
108,43933.59375,-126.03728
109,43935.546875,-125.81644
110,43937.5,-125.27479
111,43939.453125,-125.81512
112,43941.40625,-126.59818
113,43943.359375,-126.74095
114,43945.3125,-126.47662
115,43947.265625,-126.48903
116,43949.21875,-126.34695
117,43951.171875,-126.61882
118,43953.125,-126.42145
119,43955.078125,-126.44373
120,43957.03125,-126.08997
121,43958.984375,-126.15241
122,43960.9375,-126.42583
123,43962.890625,-126.50418
124,43964.84375,-126.51617
125,43966.796875,-126.36182
126,43968.75,-125.77917
127,43970.703125,-125.30436
128,43972.65625,-124.7905
129,43974.609375,-124.69688
130,43976.5625,-125.47434
131,43978.515625,-125.68702
132,43980.46875,-125.76566
133,43982.421875,-126.40282
134,43984.375,-126.00254
135,43986.328125,-125.74
136,43988.28125,-126.22195
137,43990.234375,-126.75819
138,43992.1875,-126.49786
139,43994.140625,-126.29361
140,43996.09375,-126.43456
141,43998.046875,-126.41242
142,44000.0,-125.01354
143,44001.953125,-124.57449
144,44003.90625,-125.61177
145,44005.859375,-126.34047
146,44007.8125,-126.27464
147,44009.765625,-126.26068
148,44011.71875,-126.55538
149,44013.671875,-126.80453
150,44015.625,-126.70833
151,44017.578125,-126.84323
152,44019.53125,-125.83416
153,44021.484375,-125.96265
154,44023.4375,-126.07364
155,44025.390625,-126.51393
156,44027.34375,-127.01405
157,44029.296875,-126.70157
158,44031.25,-126.44985
159,44033.203125,-126.27991
160,44035.15625,-126.13108
161,44037.109375,-126.0866
162,44039.0625,-125.69621
163,44041.015625,-125.91418
164,44042.96875,-126.41451
165,44044.921875,-126.38268
166,44046.875,-126.11301
167,44048.828125,-126.2299
168,44050.78125,-126.86195
169,44052.734375,-126.10703
170,44054.6875,-125.93664
171,44056.640625,-126.29951
172,44058.59375,-126.457
173,44060.546875,-127.19878
174,44062.5,-127.19521
175,44064.453125,-127.76634
176,44066.40625,-127.59883
177,44068.359375,-126.88167
178,44070.3125,-127.60948
179,44072.265625,-127.45406
180,44074.21875,-126.30224
181,44076.171875,-126.16428
182,44078.125,-126.67014
183,44080.078125,-126.70412
184,44082.03125,-126.14758
185,44083.984375,-126.2165
186,44085.9375,-126.47279
187,44087.890625,-126.59029
188,44089.84375,-125.87066
189,44091.796875,-125.59808
190,44093.75,-125.42621
191,44095.703125,-124.92713
192,44097.65625,-125.39592
193,44099.609375,-125.95101
194,44101.5625,-126.16449
195,44103.515625,-126.80806
196,44105.46875,-127.15947
197,44107.421875,-126.48457
198,44109.375,-125.48503
199,44111.328125,-125.35365
200,44113.28125,-125.6547
201,44115.234375,-125.75578
202,44117.1875,-125.71938
203,44119.140625,-125.8512
204,44121.09375,-126.32742
205,44123.046875,-126.5574
206,44125.0,-126.10434
207,44126.953125,-126.00668
208,44128.90625,-126.55305
209,44130.859375,-126.46257
210,44132.8125,-126.06688
211,44134.765625,-126.41193
212,44136.71875,-126.39397
213,44138.671875,-126.00224
214,44140.625,-125.8088
215,44142.578125,-125.56086
216,44144.53125,-125.87189
217,44146.484375,-126.24133
218,44148.4375,-127.12455
219,44150.390625,-127.12794
220,44152.34375,-126.59425
221,44154.296875,-126.07204
222,44156.25,-125.97256
223,44158.203125,-125.24759
224,44160.15625,-124.80202
225,44162.109375,-124.92198
226,44164.0625,-125.02811
227,44166.015625,-125.1692
228,44167.96875,-125.70735
229,44169.921875,-125.5019
230,44171.875,-124.96046
231,44173.828125,-125.36037
232,44175.78125,-126.11765
233,44177.734375,-125.88193
234,44179.6875,-125.50683
235,44181.640625,-125.37428
236,44183.59375,-125.56509
237,44185.546875,-125.03024
238,44187.5,-124.76891
239,44189.453125,-125.29815
240,44191.40625,-125.92302
241,44193.359375,-125.70067
