,0,1
0,43722.65625,-126.66341
1,43724.609375,-126.80211
2,43726.5625,-126.60828
3,43728.515625,-125.86519
4,43730.46875,-125.8848
5,43732.421875,-126.35816
6,43734.375,-126.3804
7,43736.328125,-126.68439
8,43738.28125,-126.94541
9,43740.234375,-126.41805
10,43742.1875,-126.9013
11,43744.140625,-127.27505
12,43746.09375,-127.06942
13,43748.046875,-126.2816
14,43750.0,-126.14738
15,43751.953125,-127.0007
16,43753.90625,-127.11103
17,43755.859375,-126.51173
18,43757.8125,-126.17412
19,43759.765625,-126.47749
20,43761.71875,-126.93365
21,43763.671875,-126.42542
22,43765.625,-126.31055
23,43767.578125,-126.07652
24,43769.53125,-126.37459
25,43771.484375,-126.66944
26,43773.4375,-126.42364
27,43775.390625,-126.45866
28,43777.34375,-125.99117
29,43779.296875,-126.08013
30,43781.25,-126.42202
31,43783.203125,-126.18921
32,43785.15625,-126.29108
33,43787.109375,-126.59753
34,43789.0625,-126.55412
35,43791.015625,-126.54691
36,43792.96875,-127.00735
37,43794.921875,-126.62334
38,43796.875,-126.47575
39,43798.828125,-126.44778
40,43800.78125,-125.49899
41,43802.734375,-125.42368
42,43804.6875,-125.83472
43,43806.640625,-125.70014
44,43808.59375,-125.78619
45,43810.546875,-126.27924
46,43812.5,-125.85381
47,43814.453125,-125.33836
48,43816.40625,-125.34212
49,43818.359375,-125.47584
50,43820.3125,-125.96243
51,43822.265625,-126.7439
52,43824.21875,-127.08598
53,43826.171875,-127.09213
54,43828.125,-126.93873
55,43830.078125,-126.43791
56,43832.03125,-127.16846
57,43833.984375,-127.47687
58,43835.9375,-126.28773
59,43837.890625,-125.07448
60,43839.84375,-125.39313
61,43841.796875,-126.37409
62,43843.75,-125.9255
63,43845.703125,-126.85076
64,43847.65625,-128.23418
65,43849.609375,-127.3151
66,43851.5625,-126.29851
67,43853.515625,-126.54858
68,43855.46875,-127.13698
69,43857.421875,-127.13031
70,43859.375,-127.05051
71,43861.328125,-126.51733
72,43863.28125,-125.62523
73,43865.234375,-125.56034
74,43867.1875,-126.505
75,43869.140625,-127.55769
76,43871.09375,-127.82323
77,43873.046875,-127.44575
78,43875.0,-127.21643
79,43876.953125,-127.42953
80,43878.90625,-126.30688
81,43880.859375,-125.79656
82,43882.8125,-125.8636
83,43884.765625,-126.42225
84,43886.71875,-126.9218
85,43888.671875,-126.68232
86,43890.625,-126.3279
87,43892.578125,-127.21903
88,43894.53125,-127.43102
89,43896.484375,-126.4859
90,43898.4375,-126.27341
91,43900.390625,-126.272
92,43902.34375,-126.05996
93,43904.296875,-125.91954
94,43906.25,-126.00027
95,43908.203125,-125.85805
96,43910.15625,-125.69666
97,43912.109375,-125.43231
98,43914.0625,-125.12291
99,43916.015625,-126.07626
100,43917.96875,-126.97971
101,43919.921875,-126.20527
102,43921.875,-126.19883
103,43923.828125,-126.06816
104,43925.78125,-125.46184
105,43927.734375,-125.38501
106,43929.6875,-126.17215
107,43931.640625,-126.39835
108,43933.59375,-125.31004
109,43935.546875,-124.4397
110,43937.5,-124.50629
111,43939.453125,-125.61815
112,43941.40625,-126.84289
113,43943.359375,-126.51842
114,43945.3125,-126.14034
115,43947.265625,-126.38609
116,43949.21875,-126.8262
117,43951.171875,-126.9465
118,43953.125,-126.72579
119,43955.078125,-126.57489
120,43957.03125,-126.41833
121,43958.984375,-126.05782
122,43960.9375,-125.4814
123,43962.890625,-125.66974
124,43964.84375,-126.09677
125,43966.796875,-126.43823
126,43968.75,-126.74081
127,43970.703125,-126.00651
128,43972.65625,-125.70542
129,43974.609375,-125.81779
130,43976.5625,-126.20545
131,43978.515625,-125.7933
132,43980.46875,-125.58578
133,43982.421875,-125.90914
134,43984.375,-126.25269
135,43986.328125,-125.89485
136,43988.28125,-125.8419
137,43990.234375,-126.20853
138,43992.1875,-126.31275
139,43994.140625,-125.96418
140,43996.09375,-125.59268
141,43998.046875,-125.36185
142,44000.0,-125.36742
143,44001.953125,-125.78181
144,44003.90625,-125.60336
145,44005.859375,-125.33053
146,44007.8125,-125.63362
147,44009.765625,-125.93667
148,44011.71875,-125.92266
149,44013.671875,-126.33926
150,44015.625,-126.50152
151,44017.578125,-125.99327
152,44019.53125,-125.9396
153,44021.484375,-126.47747
154,44023.4375,-126.33471
155,44025.390625,-125.73239
156,44027.34375,-126.05701
157,44029.296875,-126.4248
158,44031.25,-126.45562
159,44033.203125,-126.40444
160,44035.15625,-125.81759
161,44037.109375,-125.67991
162,44039.0625,-125.96658
163,44041.015625,-126.24276
164,44042.96875,-126.69014
165,44044.921875,-126.09577
166,44046.875,-125.36279
167,44048.828125,-125.52371
168,44050.78125,-126.05708
169,44052.734375,-126.89165
170,44054.6875,-127.22998
171,44056.640625,-127.25871
172,44058.59375,-126.64629
173,44060.546875,-126.19751
174,44062.5,-125.97868
175,44064.453125,-125.93864
176,44066.40625,-126.17535
177,44068.359375,-126.88908
178,44070.3125,-127.83905
179,44072.265625,-127.10067
180,44074.21875,-126.42926
181,44076.171875,-126.05682
182,44078.125,-125.82784
183,44080.078125,-125.99218
184,44082.03125,-126.0287
