,0,1
0,43722.65625,-125.93759
1,43724.609375,-126.92317
2,43726.5625,-127.31676
3,43728.515625,-127.12095
4,43730.46875,-126.84988
5,43732.421875,-126.4748
6,43734.375,-126.14185
7,43736.328125,-126.11607
8,43738.28125,-126.52544
9,43740.234375,-126.62612
10,43742.1875,-126.70168
11,43744.140625,-126.86376
12,43746.09375,-126.51517
13,43748.046875,-126.46061
14,43750.0,-126.66627
15,43751.953125,-127.39895
16,43753.90625,-127.86237
17,43755.859375,-127.51793
18,43757.8125,-126.57753
19,43759.765625,-126.08419
20,43761.71875,-126.74923
21,43763.671875,-126.68803
22,43765.625,-126.05939
23,43767.578125,-126.42279
24,43769.53125,-126.74004
25,43771.484375,-126.94382
26,43773.4375,-126.02821
27,43775.390625,-125.51672
28,43777.34375,-125.69405
29,43779.296875,-126.5372
30,43781.25,-126.85372
31,43783.203125,-126.31157
32,43785.15625,-126.23032
33,43787.109375,-126.16457
34,43789.0625,-126.29691
35,43791.015625,-126.37016
36,43792.96875,-125.79622
37,43794.921875,-126.15932
38,43796.875,-127.08187
39,43798.828125,-126.46406
40,43800.78125,-125.69508
41,43802.734375,-125.34893
42,43804.6875,-124.99
43,43806.640625,-125.38455
44,43808.59375,-126.60341
45,43810.546875,-127.26862
46,43812.5,-127.57212
47,43814.453125,-127.3795
48,43816.40625,-126.43161
49,43818.359375,-125.84091
50,43820.3125,-125.43954
51,43822.265625,-124.73395
52,43824.21875,-125.4867
53,43826.171875,-126.79475
54,43828.125,-127.19132
55,43830.078125,-127.36808
56,43832.03125,-126.92951
57,43833.984375,-126.51049
58,43835.9375,-126.05831
59,43837.890625,-125.70377
60,43839.84375,-125.56285
61,43841.796875,-125.70275
62,43843.75,-126.48547
63,43845.703125,-126.60057
64,43847.65625,-126.10976
65,43849.609375,-126.04343
66,43851.5625,-126.08675
67,43853.515625,-125.71703
68,43855.46875,-125.13541
69,43857.421875,-125.16057
70,43859.375,-125.41339
71,43861.328125,-125.58023
72,43863.28125,-125.41821
73,43865.234375,-125.16811
74,43867.1875,-125.49776
75,43869.140625,-125.90984
76,43871.09375,-125.95998
77,43873.046875,-125.74937
78,43875.0,-126.16289
79,43876.953125,-126.81651
80,43878.90625,-127.11488
81,43880.859375,-126.50496
82,43882.8125,-126.06627
83,43884.765625,-126.35533
84,43886.71875,-126.54253
85,43888.671875,-126.73558
86,43890.625,-126.9483
87,43892.578125,-126.29904
88,43894.53125,-125.73107
89,43896.484375,-125.64298
90,43898.4375,-125.4232
91,43900.390625,-125.39531
92,43902.34375,-126.03217
93,43904.296875,-126.58445
94,43906.25,-125.77093
95,43908.203125,-125.22613
96,43910.15625,-125.38926
97,43912.109375,-125.48419
98,43914.0625,-126.28201
99,43916.015625,-126.45681
100,43917.96875,-126.04408
101,43919.921875,-126.04504
102,43921.875,-126.60016
103,43923.828125,-127.01273
104,43925.78125,-126.69114
105,43927.734375,-126.40664
106,43929.6875,-126.05348
107,43931.640625,-125.01144
108,43933.59375,-124.92664
109,43935.546875,-125.04913
110,43937.5,-125.31895
111,43939.453125,-126.25166
112,43941.40625,-126.29723
113,43943.359375,-126.51842
114,43945.3125,-126.71903
115,43947.265625,-126.88581
116,43949.21875,-126.67522
117,43951.171875,-126.37044
118,43953.125,-126.13812
119,43955.078125,-126.35571
120,43957.03125,-126.19648
121,43958.984375,-125.39737
122,43960.9375,-125.23525
123,43962.890625,-126.4588
124,43964.84375,-127.25169
125,43966.796875,-126.65629
126,43968.75,-126.62599
127,43970.703125,-126.80544
128,43972.65625,-126.70911
129,43974.609375,-126.19968
130,43976.5625,-126.00501
131,43978.515625,-125.73207
132,43980.46875,-125.28038
133,43982.421875,-125.29337
134,43984.375,-125.44422
135,43986.328125,-125.77847
136,43988.28125,-125.99152
137,43990.234375,-126.60796
138,43992.1875,-126.39346
139,43994.140625,-126.03959
140,43996.09375,-126.11677
141,43998.046875,-126.54858
142,44000.0,-126.7094
143,44001.953125,-126.28551
144,44003.90625,-125.45728
145,44005.859375,-125.16608
146,44007.8125,-125.85767
147,44009.765625,-126.60333
148,44011.71875,-125.98199
149,44013.671875,-125.39461
150,44015.625,-125.32227
151,44017.578125,-124.74455
152,44019.53125,-125.22248
153,44021.484375,-126.58309
154,44023.4375,-127.30318
155,44025.390625,-126.71256
156,44027.34375,-126.99828
157,44029.296875,-127.04748
158,44031.25,-126.22089
159,44033.203125,-125.48343
160,44035.15625,-125.87044
161,44037.109375,-126.87704
162,44039.0625,-126.659
163,44041.015625,-126.6136
164,44042.96875,-126.93929
165,44044.921875,-126.9956
166,44046.875,-126.37586
167,44048.828125,-125.96037
168,44050.78125,-126.1963
169,44052.734375,-126.14986
170,44054.6875,-125.24483
171,44056.640625,-124.56224
172,44058.59375,-124.70425
173,44060.546875,-125.32421
174,44062.5,-124.94736
175,44064.453125,-124.84867
176,44066.40625,-125.53671
177,44068.359375,-126.45852
178,44070.3125,-126.13731
179,44072.265625,-125.19479
180,44074.21875,-125.25595
181,44076.171875,-125.80205
182,44078.125,-126.66234
183,44080.078125,-126.74763
184,44082.03125,-126.40449
185,44083.984375,-126.5915
186,44085.9375,-126.79383
187,44087.890625,-126.28376
188,44089.84375,-125.79818
189,44091.796875,-126.44379
190,44093.75,-126.39181
191,44095.703125,-125.02647
192,44097.65625,-125.48661
193,44099.609375,-126.65884
194,44101.5625,-125.78291
195,44103.515625,-124.72037
196,44105.46875,-124.8187
197,44107.421875,-125.20829
198,44109.375,-125.25077
199,44111.328125,-125.35933
200,44113.28125,-125.74175
201,44115.234375,-125.78939
202,44117.1875,-125.78687
203,44119.140625,-126.02985
204,44121.09375,-126.07902
205,44123.046875,-126.28114
206,44125.0,-126.36464
207,44126.953125,-126.08409
208,44128.90625,-126.1764
209,44130.859375,-126.81537
210,44132.8125,-126.65546
211,44134.765625,-125.9883
212,44136.71875,-126.34729
213,44138.671875,-126.53486
214,44140.625,-125.29037
215,44142.578125,-124.39058
216,44144.53125,-124.75547
217,44146.484375,-125.40161
218,44148.4375,-125.84417
219,44150.390625,-126.33331
220,44152.34375,-126.6499
221,44154.296875,-126.32433
222,44156.25,-125.672
223,44158.203125,-125.43156
224,44160.15625,-125.67241
225,44162.109375,-125.84412
226,44164.0625,-126.10936
227,44166.015625,-126.44374
228,44167.96875,-125.82014
229,44169.921875,-126.30875
230,44171.875,-126.86429
231,44173.828125,-125.95303
232,44175.78125,-126.08635
233,44177.734375,-126.59576
234,44179.6875,-126.59862
235,44181.640625,-126.67323
236,44183.59375,-126.579
237,44185.546875,-125.89176
238,44187.5,-125.94839
239,44189.453125,-126.41088
240,44191.40625,-126.44075
241,44193.359375,-126.36185
242,44195.3125,-126.11273
243,44197.265625,-125.64334
244,44199.21875,-125.50759
245,44201.171875,-125.34052
246,44203.125,-125.89832
247,44205.078125,-126.26743
248,44207.03125,-126.15763
249,44208.984375,-126.02575
250,44210.9375,-125.62959
251,44212.890625,-124.97697
252,44214.84375,-124.84234
253,44216.796875,-125.20514
254,44218.75,-125.43046
255,44220.703125,-126.21333
256,44222.65625,-126.32404
257,44224.609375,-125.60428
258,44226.5625,-124.92074
259,44228.515625,-124.48509
260,44230.46875,-124.82909
261,44232.421875,-125.45398
262,44234.375,-125.89394
263,44236.328125,-126.15685
264,44238.28125,-126.4844
265,44240.234375,-126.76595
266,44242.1875,-126.61235
267,44244.140625,-126.62898
268,44246.09375,-126.87767
269,44248.046875,-126.44104
270,44250.0,-125.97221
271,44251.953125,-125.58268
272,44253.90625,-125.36333
273,44255.859375,-125.95831
274,44257.8125,-126.21767
275,44259.765625,-125.69109
276,44261.71875,-125.27068
277,44263.671875,-125.42805
278,44265.625,-124.87405
279,44267.578125,-124.82061
280,44269.53125,-125.4565
281,44271.484375,-125.94588
282,44273.4375,-125.88744
283,44275.390625,-126.36572
284,44277.34375,-126.76599
285,44279.296875,-126.59055
286,44281.25,-126.05425
287,44283.203125,-125.81034
288,44285.15625,-125.73648
289,44287.109375,-125.67838
290,44289.0625,-125.4407
291,44291.015625,-125.26792
292,44292.96875,-125.00767
293,44294.921875,-124.87864
294,44296.875,-125.14507
295,44298.828125,-125.5672
296,44300.78125,-125.45152
297,44302.734375,-125.24606
298,44304.6875,-125.44505
299,44306.640625,-125.2686
300,44308.59375,-125.42627
301,44310.546875,-125.79731
302,44312.5,-125.75723
303,44314.453125,-125.0323
304,44316.40625,-125.27828
305,44318.359375,-125.92715
306,44320.3125,-125.54832
307,44322.265625,-125.01978
308,44324.21875,-124.90773
309,44326.171875,-125.55869
310,44328.125,-125.78025
311,44330.078125,-125.39779
312,44332.03125,-125.40205
313,44333.984375,-125.66054
314,44335.9375,-125.76759
315,44337.890625,-125.52782
316,44339.84375,-125.48969
317,44341.796875,-125.43979
318,44343.75,-125.67438
319,44345.703125,-125.54498
320,44347.65625,-126.16255
321,44349.609375,-126.49074
322,44351.5625,-126.35173
323,44353.515625,-126.35658
324,44355.46875,-126.25571
325,44357.421875,-125.94857
326,44359.375,-125.92326
327,44361.328125,-125.24461
328,44363.28125,-124.78323
329,44365.234375,-125.15073
330,44367.1875,-125.772
331,44369.140625,-125.53664
332,44371.09375,-126.09234
333,44373.046875,-126.0591
334,44375.0,-125.16324
335,44376.953125,-125.03461
336,44378.90625,-125.15637
337,44380.859375,-125.62284
338,44382.8125,-126.12693
339,44384.765625,-125.83572
340,44386.71875,-125.26797
341,44388.671875,-125.19444
342,44390.625,-125.49647
343,44392.578125,-125.1395
344,44394.53125,-125.124
345,44396.484375,-125.89233
346,44398.4375,-126.17384
347,44400.390625,-125.3408
348,44402.34375,-124.505
349,44404.296875,-124.70435
350,44406.25,-125.41666
351,44408.203125,-125.54582
352,44410.15625,-125.71619
353,44412.109375,-125.53143
354,44414.0625,-125.46148
355,44416.015625,-124.90167
356,44417.96875,-124.69172
357,44419.921875,-124.36998
358,44421.875,-124.19718
359,44423.828125,-123.91889
360,44425.78125,-124.04327
361,44427.734375,-125.15874
362,44429.6875,-125.8956
363,44431.640625,-125.83417
364,44433.59375,-125.54013
365,44435.546875,-125.01105
366,44437.5,-125.06666
367,44439.453125,-124.84041
368,44441.40625,-124.84448
369,44443.359375,-124.31176
370,44445.3125,-124.11731
371,44447.265625,-124.88824
372,44449.21875,-125.50712
373,44451.171875,-124.76752
374,44453.125,-124.14807
375,44455.078125,-124.9137
376,44457.03125,-125.30208
377,44458.984375,-125.12858
378,44460.9375,-125.20869
379,44462.890625,-125.54728
380,44464.84375,-125.19529
381,44466.796875,-124.52352
382,44468.75,-124.34924
383,44470.703125,-124.45627
384,44472.65625,-124.4198
385,44474.609375,-124.2431
386,44476.5625,-124.21913
387,44478.515625,-124.00204
388,44480.46875,-124.07053
389,44482.421875,-123.74372
390,44484.375,-123.86797
391,44486.328125,-124.52226
392,44488.28125,-124.70452
393,44490.234375,-124.32002
394,44492.1875,-124.08192
395,44494.140625,-124.59087
396,44496.09375,-125.52838
397,44498.046875,-124.69317
398,44500.0,-123.84626
399,44501.953125,-124.39999
400,44503.90625,-125.0689
401,44505.859375,-124.8978
402,44507.8125,-124.36334
403,44509.765625,-123.94309
404,44511.71875,-124.57456
405,44513.671875,-125.13248
406,44515.625,-125.15001
407,44517.578125,-124.65325
408,44519.53125,-124.49177
409,44521.484375,-124.40311
410,44523.4375,-124.48714
411,44525.390625,-124.85963
412,44527.34375,-125.04764
413,44529.296875,-124.81509
414,44531.25,-124.87186
415,44533.203125,-124.73289
416,44535.15625,-124.03539
417,44537.109375,-123.79938
418,44539.0625,-124.47028
419,44541.015625,-125.26226
420,44542.96875,-124.56309
421,44544.921875,-123.73866
422,44546.875,-123.00665
423,44548.828125,-122.68102
424,44550.78125,-123.38635
425,44552.734375,-124.08467
426,44554.6875,-124.32588
427,44556.640625,-124.67558
428,44558.59375,-124.3943
429,44560.546875,-123.82741
430,44562.5,-123.44218
431,44564.453125,-123.34579
432,44566.40625,-123.29546
433,44568.359375,-123.73893
434,44570.3125,-124.38528
435,44572.265625,-124.56655
436,44574.21875,-123.56386
437,44576.171875,-122.40306
438,44578.125,-122.21574
439,44580.078125,-122.62411
440,44582.03125,-122.63631
441,44583.984375,-122.80166
442,44585.9375,-123.23702
443,44587.890625,-123.15073
444,44589.84375,-122.81531
445,44591.796875,-122.86936
446,44593.75,-122.95346
447,44595.703125,-123.15617
448,44597.65625,-123.66698
449,44599.609375,-123.57732
450,44601.5625,-123.34216
451,44603.515625,-123.3574
452,44605.46875,-123.37766
453,44607.421875,-123.46672
454,44609.375,-123.2562
455,44611.328125,-122.72231
456,44613.28125,-122.51978
457,44615.234375,-122.87978
458,44617.1875,-122.80251
459,44619.140625,-122.86573
460,44621.09375,-122.89454
461,44623.046875,-122.31261
462,44625.0,-122.62006
463,44626.953125,-122.69527
464,44628.90625,-122.6615
465,44630.859375,-122.57607
466,44632.8125,-122.43712
467,44634.765625,-122.59051
468,44636.71875,-122.98812
469,44638.671875,-123.434
470,44640.625,-124.09911
471,44642.578125,-124.51902
472,44644.53125,-123.76303
473,44646.484375,-122.62476
474,44648.4375,-122.49626
475,44650.390625,-122.31531
476,44652.34375,-121.46614
