,0,1
0,43722.65625,-126.13604
1,43724.609375,-126.17222
2,43726.5625,-126.1978
3,43728.515625,-126.00375
4,43730.46875,-126.71895
5,43732.421875,-127.26761
6,43734.375,-126.44398
7,43736.328125,-126.21346
8,43738.28125,-126.77127
9,43740.234375,-127.12566
10,43742.1875,-127.0959
11,43744.140625,-126.70658
12,43746.09375,-126.20022
13,43748.046875,-126.22695
14,43750.0,-126.43668
15,43751.953125,-126.02349
16,43753.90625,-126.17629
17,43755.859375,-126.12136
18,43757.8125,-126.1701
19,43759.765625,-126.45399
20,43761.71875,-126.24409
21,43763.671875,-126.56605
22,43765.625,-126.67829
23,43767.578125,-126.91986
24,43769.53125,-127.57554
25,43771.484375,-127.42809
26,43773.4375,-126.30305
27,43775.390625,-125.49963
28,43777.34375,-125.27238
29,43779.296875,-126.23776
30,43781.25,-126.81454
31,43783.203125,-126.53606
32,43785.15625,-126.34821
33,43787.109375,-126.32051
34,43789.0625,-126.93752
35,43791.015625,-127.1329
36,43792.96875,-127.57839
37,43794.921875,-127.72199
38,43796.875,-127.13737
39,43798.828125,-126.47333
40,43800.78125,-126.31595
41,43802.734375,-126.69463
42,43804.6875,-126.91849
43,43806.640625,-126.57719
44,43808.59375,-126.14471
45,43810.546875,-126.22225
46,43812.5,-126.12284
47,43814.453125,-126.3248
48,43816.40625,-126.60426
49,43818.359375,-126.69262
50,43820.3125,-126.78055
51,43822.265625,-126.53039
52,43824.21875,-126.64865
53,43826.171875,-126.96362
54,43828.125,-126.19594
55,43830.078125,-126.01887
56,43832.03125,-126.43027
57,43833.984375,-126.94403
58,43835.9375,-127.22855
59,43837.890625,-125.98172
60,43839.84375,-125.14267
61,43841.796875,-125.40445
62,43843.75,-125.91528
63,43845.703125,-125.89668
64,43847.65625,-126.14957
65,43849.609375,-126.34301
66,43851.5625,-126.56694
67,43853.515625,-126.96559
68,43855.46875,-126.51444
69,43857.421875,-126.21516
70,43859.375,-125.96809
71,43861.328125,-126.0353
72,43863.28125,-126.64478
73,43865.234375,-126.2967
74,43867.1875,-126.33871
75,43869.140625,-126.72882
76,43871.09375,-126.50904
77,43873.046875,-125.80413
78,43875.0,-125.46008
79,43876.953125,-125.58295
80,43878.90625,-125.68844
81,43880.859375,-126.15817
82,43882.8125,-127.30308
83,43884.765625,-126.94141
84,43886.71875,-125.83881
85,43888.671875,-126.38579
86,43890.625,-126.83046
87,43892.578125,-127.04233
88,43894.53125,-127.01027
89,43896.484375,-126.95953
90,43898.4375,-126.83572
91,43900.390625,-126.41605
92,43902.34375,-126.55575
93,43904.296875,-126.86639
94,43906.25,-126.75053
95,43908.203125,-126.35472
96,43910.15625,-126.70954
97,43912.109375,-127.10148
98,43914.0625,-126.01555
99,43916.015625,-124.72447
100,43917.96875,-125.13298
101,43919.921875,-125.90244
102,43921.875,-125.51827
103,43923.828125,-125.40118
104,43925.78125,-125.94788
105,43927.734375,-126.59005
106,43929.6875,-126.54072
107,43931.640625,-126.49271
108,43933.59375,-126.44609
109,43935.546875,-126.28241
110,43937.5,-126.47781
111,43939.453125,-126.68087
112,43941.40625,-126.3893
113,43943.359375,-126.08645
114,43945.3125,-126.71931
115,43947.265625,-127.33981
116,43949.21875,-126.90639
117,43951.171875,-126.43616
118,43953.125,-127.20049
119,43955.078125,-127.30431
120,43957.03125,-126.41344
121,43958.984375,-126.15259
122,43960.9375,-126.00656
123,43962.890625,-126.25595
124,43964.84375,-125.45725
125,43966.796875,-125.11036
126,43968.75,-125.99216
127,43970.703125,-126.61237
128,43972.65625,-126.32064
129,43974.609375,-126.15843
130,43976.5625,-126.03081
131,43978.515625,-126.08607
132,43980.46875,-126.21387
133,43982.421875,-125.98345
134,43984.375,-126.15963
135,43986.328125,-126.16847
136,43988.28125,-125.88882
137,43990.234375,-125.43184
138,43992.1875,-125.8567
139,43994.140625,-126.18775
140,43996.09375,-125.95267
141,43998.046875,-125.56773
142,44000.0,-125.29642
143,44001.953125,-125.44714
144,44003.90625,-125.68163
145,44005.859375,-125.98279
146,44007.8125,-126.29849
147,44009.765625,-126.02075
148,44011.71875,-125.6545
149,44013.671875,-126.13567
150,44015.625,-126.49291
151,44017.578125,-125.76472
152,44019.53125,-125.91816
153,44021.484375,-126.98481
154,44023.4375,-127.45416
155,44025.390625,-126.39912
156,44027.34375,-126.32221
157,44029.296875,-126.55836
158,44031.25,-126.63598
159,44033.203125,-126.53555
160,44035.15625,-126.23593
161,44037.109375,-126.53201
162,44039.0625,-126.72797
163,44041.015625,-126.64695
164,44042.96875,-125.67317
165,44044.921875,-125.24775
166,44046.875,-125.63674
167,44048.828125,-126.31081
168,44050.78125,-126.1395
169,44052.734375,-125.495
170,44054.6875,-125.45522
171,44056.640625,-125.77543
172,44058.59375,-126.69466
173,44060.546875,-126.86832
174,44062.5,-126.52054
175,44064.453125,-126.37062
176,44066.40625,-126.57681
177,44068.359375,-126.90658
178,44070.3125,-127.05919
179,44072.265625,-126.41115
180,44074.21875,-125.43704
181,44076.171875,-125.47802
182,44078.125,-125.6836
183,44080.078125,-125.92411
184,44082.03125,-126.23827
185,44083.984375,-125.74197
186,44085.9375,-125.73394
187,44087.890625,-125.779
188,44089.84375,-125.43626
189,44091.796875,-125.32587
190,44093.75,-125.72186
191,44095.703125,-125.30076
192,44097.65625,-124.20357
193,44099.609375,-124.39987
194,44101.5625,-125.26421
195,44103.515625,-125.83247
196,44105.46875,-125.9834
197,44107.421875,-126.10211
198,44109.375,-125.9025
199,44111.328125,-125.57251
200,44113.28125,-125.1328
201,44115.234375,-125.01347
202,44117.1875,-125.55772
203,44119.140625,-125.79178
204,44121.09375,-125.77386
205,44123.046875,-125.09521
206,44125.0,-125.24875
207,44126.953125,-126.41758
208,44128.90625,-127.45746
209,44130.859375,-127.7395
210,44132.8125,-126.93977
211,44134.765625,-126.34109
212,44136.71875,-125.9749
213,44138.671875,-125.6921
214,44140.625,-126.26494
215,44142.578125,-126.94617
216,44144.53125,-126.57233
217,44146.484375,-126.4636
218,44148.4375,-126.49337
219,44150.390625,-125.82397
220,44152.34375,-125.436
221,44154.296875,-125.55589
222,44156.25,-126.2855
223,44158.203125,-126.12013
224,44160.15625,-126.08219
225,44162.109375,-126.31503
226,44164.0625,-126.03664
227,44166.015625,-125.73117
228,44167.96875,-125.26961
229,44169.921875,-125.12725
230,44171.875,-125.81148
231,44173.828125,-126.80244
232,44175.78125,-126.6364
233,44177.734375,-125.87344
234,44179.6875,-125.71904
235,44181.640625,-125.84191
236,44183.59375,-125.92078
237,44185.546875,-126.03791
238,44187.5,-126.45527
239,44189.453125,-126.15225
240,44191.40625,-125.99282
241,44193.359375,-126.31061
242,44195.3125,-126.42117
243,44197.265625,-126.33894
244,44199.21875,-125.89397
245,44201.171875,-126.0368
246,44203.125,-126.36451
247,44205.078125,-125.41281
248,44207.03125,-125.27718
249,44208.984375,-125.65625
250,44210.9375,-125.49428
251,44212.890625,-125.64077
252,44214.84375,-126.19377
253,44216.796875,-126.32598
254,44218.75,-125.73585
255,44220.703125,-125.30813
256,44222.65625,-125.61817
257,44224.609375,-125.92903
258,44226.5625,-126.04288
259,44228.515625,-125.9241
260,44230.46875,-126.27797
261,44232.421875,-126.55332
262,44234.375,-126.53285
263,44236.328125,-126.5036
264,44238.28125,-126.53419
265,44240.234375,-127.16707
266,44242.1875,-127.48289
267,44244.140625,-126.80289
268,44246.09375,-125.76882
269,44248.046875,-125.04317
270,44250.0,-125.20905
271,44251.953125,-125.98138
272,44253.90625,-126.26732
273,44255.859375,-125.61816
274,44257.8125,-125.07135
275,44259.765625,-125.22232
276,44261.71875,-125.1441
277,44263.671875,-125.8103
278,44265.625,-126.71244
279,44267.578125,-125.9457
280,44269.53125,-125.41811
281,44271.484375,-125.58447
282,44273.4375,-125.90737
283,44275.390625,-125.94745
284,44277.34375,-126.2204
