,0,1
0,43722.65625,-126.74784
1,43724.609375,-126.5474
2,43726.5625,-126.60531
3,43728.515625,-126.73148
4,43730.46875,-126.3285
5,43732.421875,-126.3185
6,43734.375,-126.83451
7,43736.328125,-126.52696
8,43738.28125,-125.96452
9,43740.234375,-126.57793
10,43742.1875,-126.91561
11,43744.140625,-126.31388
12,43746.09375,-125.72006
13,43748.046875,-126.15107
14,43750.0,-126.77921
15,43751.953125,-126.53139
16,43753.90625,-126.0605
17,43755.859375,-126.06593
18,43757.8125,-126.59729
19,43759.765625,-125.99757
20,43761.71875,-125.7478
21,43763.671875,-125.88776
22,43765.625,-125.68453
23,43767.578125,-126.45166
24,43769.53125,-126.82038
25,43771.484375,-126.42
26,43773.4375,-127.17292
27,43775.390625,-127.32236
28,43777.34375,-126.44238
29,43779.296875,-125.87383
30,43781.25,-126.34337
31,43783.203125,-127.40391
32,43785.15625,-127.27209
33,43787.109375,-127.29333
34,43789.0625,-127.51804
35,43791.015625,-126.49883
36,43792.96875,-125.69022
37,43794.921875,-125.95747
38,43796.875,-126.11344
39,43798.828125,-126.64894
40,43800.78125,-126.96334
41,43802.734375,-126.81472
42,43804.6875,-126.77213
43,43806.640625,-127.00291
44,43808.59375,-127.10453
45,43810.546875,-126.19457
46,43812.5,-125.40324
47,43814.453125,-125.62679
48,43816.40625,-126.67226
49,43818.359375,-126.65305
50,43820.3125,-126.19106
51,43822.265625,-126.53883
52,43824.21875,-127.30898
53,43826.171875,-126.97195
54,43828.125,-126.44619
55,43830.078125,-126.57986
56,43832.03125,-126.27014
57,43833.984375,-126.45704
58,43835.9375,-126.88914
59,43837.890625,-127.09262
60,43839.84375,-126.43557
61,43841.796875,-125.93064
62,43843.75,-126.91417
63,43845.703125,-127.94038
64,43847.65625,-127.15959
65,43849.609375,-126.7124
66,43851.5625,-126.29902
67,43853.515625,-125.65956
68,43855.46875,-125.34205
69,43857.421875,-125.67337
70,43859.375,-126.40878
71,43861.328125,-126.43402
72,43863.28125,-126.23761
73,43865.234375,-126.13676
74,43867.1875,-125.9416
75,43869.140625,-125.95535
76,43871.09375,-126.15315
77,43873.046875,-126.39754
78,43875.0,-126.31094
79,43876.953125,-126.01939
80,43878.90625,-125.81326
81,43880.859375,-126.17051
82,43882.8125,-126.28324
83,43884.765625,-126.07567
84,43886.71875,-125.99709
85,43888.671875,-125.62526
86,43890.625,-126.00378
87,43892.578125,-126.50193
88,43894.53125,-126.08743
89,43896.484375,-125.67379
90,43898.4375,-126.10449
91,43900.390625,-126.89388
92,43902.34375,-126.66843
93,43904.296875,-126.38501
94,43906.25,-126.34155
95,43908.203125,-126.5088
