,0,1
107,43931.640625,-126.1126
108,43933.59375,-125.94843
109,43935.546875,-125.97703
110,43937.5,-126.17102
111,43939.453125,-126.09876
112,43941.40625,-126.31585
113,43943.359375,-126.38143
114,43945.3125,-126.38972
115,43947.265625,-126.79928
116,43949.21875,-127.18304
117,43951.171875,-127.04251
118,43953.125,-126.72754
119,43955.078125,-126.48798
120,43957.03125,-126.79002
121,43958.984375,-127.0729
122,43960.9375,-127.04828
123,43962.890625,-126.51856
124,43964.84375,-126.60951
125,43966.796875,-126.27567
126,43968.75,-126.42806
127,43970.703125,-127.19696
128,43972.65625,-127.285
129,43974.609375,-126.83177
130,43976.5625,-125.98302
131,43978.515625,-126.39403
132,43980.46875,-127.01437
133,43982.421875,-126.51599
134,43984.375,-126.49073
135,43986.328125,-125.9511
136,43988.28125,-125.09829
137,43990.234375,-125.3711
138,43992.1875,-126.6432
139,43994.140625,-127.55929
140,43996.09375,-127.5885
141,43998.046875,-127.08017
142,44000.0,-126.14834
143,44001.953125,-125.42049
144,44003.90625,-126.14156
145,44005.859375,-126.95074
146,44007.8125,-126.99624
147,44009.765625,-126.65916
148,44011.71875,-126.37839
149,44013.671875,-126.82872
150,44015.625,-126.90744
151,44017.578125,-126.43755
152,44019.53125,-125.75559
153,44021.484375,-125.26786
154,44023.4375,-125.33188
155,44025.390625,-126.22803
156,44027.34375,-126.98549
157,44029.296875,-127.32047
158,44031.25,-126.65652
159,44033.203125,-126.25297
160,44035.15625,-126.02673
161,44037.109375,-125.54639
162,44039.0625,-125.19784
163,44041.015625,-126.06679
164,44042.96875,-126.82466
165,44044.921875,-126.40225
166,44046.875,-125.76511
167,44048.828125,-125.48621
168,44050.78125,-125.49532
169,44052.734375,-125.57714
170,44054.6875,-125.43494
171,44056.640625,-125.41889
172,44058.59375,-125.64404
173,44060.546875,-126.37822
174,44062.5,-127.37853
175,44064.453125,-126.91167
176,44066.40625,-126.03056
177,44068.359375,-125.41669
178,44070.3125,-125.17899
179,44072.265625,-125.3477
180,44074.21875,-125.88242
181,44076.171875,-126.3862
182,44078.125,-127.12412
183,44080.078125,-127.35517
184,44082.03125,-126.61245
185,44083.984375,-125.99118
186,44085.9375,-125.66876
187,44087.890625,-125.41499
188,44089.84375,-125.46261
189,44091.796875,-125.0195
190,44093.75,-124.42925
191,44095.703125,-125.26433
192,44097.65625,-126.07625
193,44099.609375,-126.49346
194,44101.5625,-126.77788
195,44103.515625,-127.05733
196,44105.46875,-126.66166
197,44107.421875,-125.72488
198,44109.375,-126.41015
199,44111.328125,-126.44035
200,44113.28125,-126.36716
201,44115.234375,-126.33921
202,44117.1875,-126.55277
203,44119.140625,-126.62905
204,44121.09375,-126.25271
205,44123.046875,-126.75945
206,44125.0,-127.05232
207,44126.953125,-127.08145
208,44128.90625,-126.88942
209,44130.859375,-126.14676
210,44132.8125,-125.84326
211,44134.765625,-125.91321
212,44136.71875,-125.7831
213,44138.671875,-125.34811
214,44140.625,-125.06101
215,44142.578125,-124.99252
216,44144.53125,-124.64444
217,44146.484375,-124.98161
218,44148.4375,-125.79263
219,44150.390625,-126.19619
220,44152.34375,-125.98583
221,44154.296875,-125.58443
222,44156.25,-126.00108
223,44158.203125,-126.77413
224,44160.15625,-127.15561
225,44162.109375,-127.25031
226,44164.0625,-126.77625
227,44166.015625,-126.27608
228,44167.96875,-125.81435
229,44169.921875,-125.58356
230,44171.875,-125.6537
231,44173.828125,-126.62238
232,44175.78125,-126.24863
233,44177.734375,-124.89443
234,44179.6875,-124.95911
235,44181.640625,-125.54723
236,44183.59375,-125.09183
237,44185.546875,-124.98872
238,44187.5,-125.73027
239,44189.453125,-126.6618
240,44191.40625,-126.45989
241,44193.359375,-126.21614
242,44195.3125,-126.26209
243,44197.265625,-126.04346
244,44199.21875,-125.58067
245,44201.171875,-125.78422
246,44203.125,-126.16027
247,44205.078125,-126.01418
248,44207.03125,-126.07152
249,44208.984375,-126.32489
250,44210.9375,-126.0362
251,44212.890625,-126.42358
252,44214.84375,-127.27052
253,44216.796875,-126.7943
254,44218.75,-126.20716
255,44220.703125,-125.9854
256,44222.65625,-126.15152
257,44224.609375,-126.26965
258,44226.5625,-125.90623
259,44228.515625,-125.95158
260,44230.46875,-125.59818
261,44232.421875,-125.85284
262,44234.375,-126.72173
263,44236.328125,-126.42787
264,44238.28125,-125.52912
265,44240.234375,-125.28534
266,44242.1875,-125.58166
267,44244.140625,-125.8856
268,44246.09375,-125.8222
269,44248.046875,-125.49677
270,44250.0,-125.84872
271,44251.953125,-126.65173
272,44253.90625,-125.82545
273,44255.859375,-124.89017
274,44257.8125,-125.12718
275,44259.765625,-125.61649
276,44261.71875,-125.91731
277,44263.671875,-125.94647
278,44265.625,-125.38024
279,44267.578125,-125.46117
280,44269.53125,-125.95455
281,44271.484375,-125.74563
282,44273.4375,-125.14971
283,44275.390625,-125.0473
284,44277.34375,-124.72415
285,44279.296875,-124.90169
286,44281.25,-125.26582
287,44283.203125,-125.43784
288,44285.15625,-125.69793
289,44287.109375,-126.0323
290,44289.0625,-126.8467
291,44291.015625,-125.92578
292,44292.96875,-125.45083
293,44294.921875,-125.77555
294,44296.875,-125.49821
295,44298.828125,-125.48239
296,44300.78125,-125.63232
297,44302.734375,-125.87017
298,44304.6875,-125.81138
299,44306.640625,-125.60287
300,44308.59375,-125.1192
301,44310.546875,-124.53885
302,44312.5,-124.99936
303,44314.453125,-125.74941
304,44316.40625,-125.66579
305,44318.359375,-125.57539
306,44320.3125,-125.66846
307,44322.265625,-125.94088
308,44324.21875,-125.78851
309,44326.171875,-125.56791
310,44328.125,-125.78485
311,44330.078125,-125.93624
312,44332.03125,-125.65669
313,44333.984375,-125.86896
314,44335.9375,-125.83984
315,44337.890625,-125.04893
316,44339.84375,-125.00967
317,44341.796875,-125.59913
318,44343.75,-125.1905
319,44345.703125,-124.64316
320,44347.65625,-124.84679
321,44349.609375,-125.00745
322,44351.5625,-125.51274
323,44353.515625,-125.7572
324,44355.46875,-125.15477
325,44357.421875,-125.05476
326,44359.375,-124.91826
327,44361.328125,-124.36817
328,44363.28125,-124.23572
329,44365.234375,-124.69702
330,44367.1875,-125.67683
331,44369.140625,-125.81713
332,44371.09375,-125.17283
333,44373.046875,-125.03033
334,44375.0,-125.25536
335,44376.953125,-125.15263
336,44378.90625,-124.71787
337,44380.859375,-125.49857
338,44382.8125,-126.32658
339,44384.765625,-126.06989
340,44386.71875,-125.10887
341,44388.671875,-124.85867
342,44390.625,-125.47821
343,44392.578125,-125.20255
344,44394.53125,-125.24688
345,44396.484375,-125.70562
346,44398.4375,-125.81066
347,44400.390625,-125.46608
348,44402.34375,-125.09812
349,44404.296875,-125.25125
350,44406.25,-124.7041
351,44408.203125,-124.74157
352,44410.15625,-125.12921
353,44412.109375,-124.90048
354,44414.0625,-125.27832
355,44416.015625,-126.23092
356,44417.96875,-125.93854
357,44419.921875,-124.69275
358,44421.875,-124.00537
359,44423.828125,-124.17621
360,44425.78125,-124.43408
361,44427.734375,-124.79552
362,44429.6875,-125.14964
363,44431.640625,-125.12604
364,44433.59375,-124.96932
365,44435.546875,-125.39085
366,44437.5,-125.15034
367,44439.453125,-124.46167
368,44441.40625,-125.02145
369,44443.359375,-125.02798
370,44445.3125,-124.98737
371,44447.265625,-125.13442
372,44449.21875,-124.93729
373,44451.171875,-125.19138
374,44453.125,-125.46853
375,44455.078125,-125.13508
376,44457.03125,-125.53123
377,44458.984375,-125.82443
378,44460.9375,-125.11366
379,44462.890625,-124.71995
380,44464.84375,-125.56364
381,44466.796875,-125.42795
382,44468.75,-124.95102
383,44470.703125,-124.76031
384,44472.65625,-124.26529
385,44474.609375,-124.31114
386,44476.5625,-124.46893
387,44478.515625,-124.75266
388,44480.46875,-124.7095
389,44482.421875,-124.50632
390,44484.375,-124.8576
391,44486.328125,-125.17866
392,44488.28125,-125.31061
393,44490.234375,-125.66218
394,44492.1875,-125.08634
395,44494.140625,-124.13632
396,44496.09375,-124.08457
397,44498.046875,-124.60326
398,44500.0,-124.94115
399,44501.953125,-125.28986
400,44503.90625,-124.97298
401,44505.859375,-123.89528
402,44507.8125,-123.41566
403,44509.765625,-124.06693
404,44511.71875,-123.81393
405,44513.671875,-123.71344
406,44515.625,-124.73354
407,44517.578125,-125.18671
408,44519.53125,-124.47267
409,44521.484375,-123.33415
410,44523.4375,-123.6326
411,44525.390625,-124.27398
412,44527.34375,-123.84341
413,44529.296875,-123.22701
414,44531.25,-123.32281
415,44533.203125,-124.03095
416,44535.15625,-123.95694
417,44537.109375,-123.98916
418,44539.0625,-124.96043
419,44541.015625,-125.88672
420,44542.96875,-125.28941
421,44544.921875,-124.38226
422,44546.875,-124.61145
423,44548.828125,-124.55745
424,44550.78125,-124.69598
425,44552.734375,-124.52714
426,44554.6875,-123.90404
427,44556.640625,-124.04587
428,44558.59375,-124.89404
429,44560.546875,-125.06956
430,44562.5,-124.16139
431,44564.453125,-123.31535
432,44566.40625,-123.46425
433,44568.359375,-124.10593
434,44570.3125,-124.31103
435,44572.265625,-123.70469
436,44574.21875,-123.38241
437,44576.171875,-124.03811
438,44578.125,-125.15959
439,44580.078125,-124.54247
440,44582.03125,-123.71004
441,44583.984375,-123.7133
442,44585.9375,-123.71826
443,44587.890625,-123.53577
444,44589.84375,-123.20765
445,44591.796875,-122.85242
446,44593.75,-122.45601
447,44595.703125,-122.39736
448,44597.65625,-122.91119
449,44599.609375,-123.14434
450,44601.5625,-123.1503
451,44603.515625,-123.05502
452,44605.46875,-123.59878
453,44607.421875,-123.78226
454,44609.375,-122.34482
455,44611.328125,-121.86398
456,44613.28125,-122.93343
457,44615.234375,-123.33144
458,44617.1875,-122.99759
459,44619.140625,-123.47678
460,44621.09375,-123.74924
461,44623.046875,-123.34367
462,44625.0,-122.77959
463,44626.953125,-122.93758
464,44628.90625,-123.1467
465,44630.859375,-122.98093
466,44632.8125,-122.74843
467,44634.765625,-122.35815
468,44636.71875,-122.39831
469,44638.671875,-122.50101
470,44640.625,-122.73505
471,44642.578125,-123.48744
472,44644.53125,-123.47848
473,44646.484375,-122.92271
474,44648.4375,-122.83046
475,44650.390625,-123.62728
476,44652.34375,-123.88705
477,44654.296875,-122.60536
478,44656.25,-122.11862
479,44658.203125,-122.77405
480,44660.15625,-123.09273
481,44662.109375,-123.10461
482,44664.0625,-122.82919
483,44666.015625,-122.65472
484,44667.96875,-122.69049
485,44669.921875,-122.49876
486,44671.875,-122.23967
487,44673.828125,-122.0963
488,44675.78125,-122.14668
489,44677.734375,-122.45383
490,44679.6875,-122.83653
491,44681.640625,-123.43161
492,44683.59375,-123.09097
493,44685.546875,-123.11413
494,44687.5,-123.17056
495,44689.453125,-122.44862
496,44691.40625,-122.76631
497,44693.359375,-123.49996
498,44695.3125,-123.94735
499,44697.265625,-123.42223
500,44699.21875,-123.42722
501,44701.171875,-124.03043
502,44703.125,-124.0618
503,44705.078125,-123.48601
504,44707.03125,-123.12255
505,44708.984375,-123.72164
506,44710.9375,-124.14914
507,44712.890625,-123.57002
508,44714.84375,-123.78888
509,44716.796875,-124.26228
510,44718.75,-124.42851
511,44720.703125,-124.24242
512,44722.65625,-123.85448
513,44724.609375,-124.13796
514,44726.5625,-123.86155
515,44728.515625,-123.88678
516,44730.46875,-125.19269
517,44732.421875,-125.67321
518,44734.375,-124.99036
519,44736.328125,-124.69965
520,44738.28125,-124.97556
521,44740.234375,-125.30092
522,44742.1875,-125.45119
523,44744.140625,-124.93561
524,44746.09375,-124.81172
525,44748.046875,-125.02596
526,44750.0,-124.83992
527,44751.953125,-124.5262
528,44753.90625,-123.92205
529,44755.859375,-123.89475
530,44757.8125,-124.55238
531,44759.765625,-125.48633
532,44761.71875,-125.75868
533,44763.671875,-125.04131
534,44765.625,-124.57922
535,44767.578125,-124.43642
536,44769.53125,-124.67921
537,44771.484375,-125.57413
538,44773.4375,-126.28296
539,44775.390625,-126.30424
540,44777.34375,-125.7907
541,44779.296875,-125.29781
542,44781.25,-125.291
543,44783.203125,-125.47101
544,44785.15625,-125.63651
545,44787.109375,-126.27095
546,44789.0625,-126.92562
547,44791.015625,-126.85116
548,44792.96875,-126.78214
549,44794.921875,-126.61057
550,44796.875,-126.29857
551,44798.828125,-126.37285
552,44800.78125,-125.60936
553,44802.734375,-125.26394
554,44804.6875,-125.67789
555,44806.640625,-125.05574
556,44808.59375,-125.08951
557,44810.546875,-125.98705
558,44812.5,-125.66186
559,44814.453125,-125.30105
560,44816.40625,-125.48061
561,44818.359375,-126.13776
562,44820.3125,-126.66133
563,44822.265625,-125.79839
564,44824.21875,-125.01787
565,44826.171875,-124.85754
566,44828.125,-124.88663
567,44830.078125,-125.4194
568,44832.03125,-126.52807
569,44833.984375,-125.98548
570,44835.9375,-124.87672
571,44837.890625,-124.71032
572,44839.84375,-124.9217
573,44841.796875,-125.75667
574,44843.75,-126.8108
575,44845.703125,-126.6208
576,44847.65625,-126.47476
577,44849.609375,-126.85943
578,44851.5625,-127.01112
579,44853.515625,-126.15442
580,44855.46875,-126.07788
581,44857.421875,-126.53405
582,44859.375,-126.47763
583,44861.328125,-126.37826
584,44863.28125,-125.83166
585,44865.234375,-125.74325
586,44867.1875,-126.12424
587,44869.140625,-125.77209
588,44871.09375,-125.86565
589,44873.046875,-125.9433
590,44875.0,-125.21452
591,44876.953125,-125.56081
592,44878.90625,-126.53349
593,44880.859375,-127.34883
594,44882.8125,-126.63103
595,44884.765625,-126.26958
596,44886.71875,-126.54507
597,44888.671875,-126.56011
598,44890.625,-126.94073
599,44892.578125,-126.96696
600,44894.53125,-126.08681
601,44896.484375,-125.591
602,44898.4375,-125.85444
603,44900.390625,-126.27848
604,44902.34375,-126.67642
605,44904.296875,-126.21518
606,44906.25,-126.12846
607,44908.203125,-126.37221
608,44910.15625,-126.37075
609,44912.109375,-126.44781
610,44914.0625,-126.09159
611,44916.015625,-125.88652
612,44917.96875,-126.17088
613,44919.921875,-126.90308
614,44921.875,-126.21625
615,44923.828125,-126.2888
616,44925.78125,-127.10857
617,44927.734375,-126.93988
618,44929.6875,-126.47786
619,44931.640625,-125.80692
620,44933.59375,-125.50642
621,44935.546875,-125.88142
622,44937.5,-126.39834
623,44939.453125,-126.34363
624,44941.40625,-126.04937
625,44943.359375,-125.90474
626,44945.3125,-126.11986
627,44947.265625,-126.78628
628,44949.21875,-127.03957
629,44951.171875,-127.13711
630,44953.125,-126.91017
631,44955.078125,-126.03703
632,44957.03125,-126.57402
633,44958.984375,-126.9143
634,44960.9375,-126.08133
635,44962.890625,-125.9451
636,44964.84375,-126.43951
637,44966.796875,-126.33217
638,44968.75,-126.61023
639,44970.703125,-127.19556
640,44972.65625,-127.43818
641,44974.609375,-127.07718
642,44976.5625,-126.40449
643,44978.515625,-126.08395
644,44980.46875,-125.4669
645,44982.421875,-125.4861
646,44984.375,-126.23698
647,44986.328125,-126.18451
648,44988.28125,-126.09277
649,44990.234375,-126.28819
650,44992.1875,-126.70464
651,44994.140625,-127.29137
652,44996.09375,-126.91865
653,44998.046875,-126.20393
654,45000.0,-126.13191
655,45001.953125,-126.64436
656,45003.90625,-126.65921
657,45005.859375,-126.4353
658,45007.8125,-126.36723
659,45009.765625,-126.27132
660,45011.71875,-126.33158
661,45013.671875,-126.24249
662,45015.625,-126.8121
663,45017.578125,-126.74176
664,45019.53125,-126.4194
665,45021.484375,-126.08034
666,45023.4375,-125.98392
667,45025.390625,-126.52529
668,45027.34375,-126.86861
669,45029.296875,-127.34434
670,45031.25,-127.48672
671,45033.203125,-126.95807
672,45035.15625,-126.10831
673,45037.109375,-126.30511
674,45039.0625,-126.69708
675,45041.015625,-126.43426
676,45042.96875,-126.31342
677,45044.921875,-126.22765
678,45046.875,-126.14336
679,45048.828125,-126.53291
680,45050.78125,-126.87077
681,45052.734375,-127.68188
682,45054.6875,-127.90507
683,45056.640625,-127.04878
684,45058.59375,-126.69241
685,45060.546875,-126.13215
686,45062.5,-125.94807
687,45064.453125,-127.02956
688,45066.40625,-127.58315
689,45068.359375,-127.27824
690,45070.3125,-126.76313
691,45072.265625,-126.05242
692,45074.21875,-125.79729
693,45076.171875,-125.19549
694,45078.125,-125.20029
695,45080.078125,-125.74754
696,45082.03125,-126.27895
697,45083.984375,-126.58764
698,45085.9375,-126.21632
699,45087.890625,-126.89683
700,45089.84375,-127.50399
701,45091.796875,-127.08313
702,45093.75,-126.60682
703,45095.703125,-126.73244
704,45097.65625,-126.90224
705,45099.609375,-126.59952
706,45101.5625,-126.66779
707,45103.515625,-126.59504
708,45105.46875,-126.53043
709,45107.421875,-126.89817
710,45109.375,-126.72641
711,45111.328125,-126.10311
712,45113.28125,-125.98235
713,45115.234375,-126.17702
714,45117.1875,-125.99349
715,45119.140625,-126.41791
716,45121.09375,-127.01813
717,45123.046875,-126.92889
718,45125.0,-126.00977
719,45126.953125,-125.8745
720,45128.90625,-126.75859
721,45130.859375,-127.28606
722,45132.8125,-127.26355
723,45134.765625,-127.11172
724,45136.71875,-126.54799
725,45138.671875,-126.63499
726,45140.625,-127.00945
727,45142.578125,-127.56098
728,45144.53125,-127.79359
729,45146.484375,-127.90049
730,45148.4375,-126.48645
731,45150.390625,-125.08456
732,45152.34375,-125.11092
733,45154.296875,-125.80399
734,45156.25,-125.74229
735,45158.203125,-125.73474
736,45160.15625,-125.94331
737,45162.109375,-125.88503
738,45164.0625,-126.24615
739,45166.015625,-127.28506
740,45167.96875,-127.84682
741,45169.921875,-127.32917
742,45171.875,-126.37211
743,45173.828125,-125.68127
744,45175.78125,-126.59561
745,45177.734375,-127.87473
746,45179.6875,-126.98856
747,45181.640625,-126.11974
748,45183.59375,-126.11005
749,45185.546875,-126.8826
750,45187.5,-127.66833
751,45189.453125,-127.04604
752,45191.40625,-126.03195
753,45193.359375,-125.78617
754,45195.3125,-125.7654
755,45197.265625,-125.78586
756,45199.21875,-126.23811
757,45201.171875,-126.20447
758,45203.125,-126.62192
759,45205.078125,-126.67195
760,45207.03125,-126.17649
761,45208.984375,-126.41667
762,45210.9375,-126.71647
763,45212.890625,-126.55434
764,45214.84375,-126.46485
765,45216.796875,-126.83129
766,45218.75,-126.94621
767,45220.703125,-126.22339
768,45222.65625,-125.58955
769,45224.609375,-125.82273
770,45226.5625,-126.2149
771,45228.515625,-125.64427
772,45230.46875,-125.70189
773,45232.421875,-126.19894
774,45234.375,-126.54813
775,45236.328125,-126.88445
776,45238.28125,-126.39883
777,45240.234375,-126.82565
778,45242.1875,-127.23096
779,45244.140625,-126.58517
780,45246.09375,-126.33288
781,45248.046875,-126.05748
782,45250.0,-126.58482
783,45251.953125,-126.61774
784,45253.90625,-126.42902
785,45255.859375,-126.55516
786,45257.8125,-126.48911
787,45259.765625,-126.59801
788,45261.71875,-125.93539
789,45263.671875,-126.1505
790,45265.625,-126.84874
791,45267.578125,-127.41926
792,45269.53125,-127.39839
793,45271.484375,-126.8072
794,45273.4375,-126.70971
795,45275.390625,-126.63679
796,45277.34375,-125.50048
797,45279.296875,-125.37835
798,45281.25,-126.03061
799,45283.203125,-126.90646
800,45285.15625,-127.03346
