,0,1
0,43722.65625,-126.73409
1,43724.609375,-126.50791
2,43726.5625,-126.65612
3,43728.515625,-126.19339
4,43730.46875,-125.84924
5,43732.421875,-126.2785
6,43734.375,-126.55575
7,43736.328125,-126.62582
8,43738.28125,-126.70654
9,43740.234375,-125.89578
10,43742.1875,-125.81741
11,43744.140625,-126.18615
12,43746.09375,-126.54671
13,43748.046875,-126.95234
14,43750.0,-126.86835
15,43751.953125,-126.516
16,43753.90625,-126.28125
17,43755.859375,-126.23473
18,43757.8125,-126.92502
19,43759.765625,-127.30047
20,43761.71875,-127.24639
21,43763.671875,-127.51804
22,43765.625,-127.09471
23,43767.578125,-126.34646
24,43769.53125,-125.88869
25,43771.484375,-126.59581
26,43773.4375,-127.35388
27,43775.390625,-127.28831
28,43777.34375,-126.79591
29,43779.296875,-126.84652
30,43781.25,-126.51163
31,43783.203125,-125.93272
32,43785.15625,-126.42106
33,43787.109375,-126.81969
34,43789.0625,-126.65439
35,43791.015625,-127.08591
36,43792.96875,-127.3525
37,43794.921875,-126.49394
38,43796.875,-126.03596
39,43798.828125,-125.98044
40,43800.78125,-126.07407
41,43802.734375,-126.07819
42,43804.6875,-126.19544
43,43806.640625,-126.29222
44,43808.59375,-126.70642
45,43810.546875,-126.93097
46,43812.5,-126.84584
47,43814.453125,-126.59787
48,43816.40625,-126.7179
49,43818.359375,-126.83823
50,43820.3125,-126.5735
51,43822.265625,-126.54477
52,43824.21875,-126.65962
53,43826.171875,-126.73361
54,43828.125,-126.55146
55,43830.078125,-127.19809
56,43832.03125,-127.6367
57,43833.984375,-126.97446
58,43835.9375,-126.50425
59,43837.890625,-126.91285
60,43839.84375,-126.78127
61,43841.796875,-126.86427
62,43843.75,-126.88162
63,43845.703125,-127.00735
64,43847.65625,-127.39584
65,43849.609375,-127.06409
66,43851.5625,-126.69711
67,43853.515625,-126.49641
68,43855.46875,-126.40022
69,43857.421875,-126.64813
70,43859.375,-126.54225
71,43861.328125,-126.4134
72,43863.28125,-125.93837
73,43865.234375,-126.30904
74,43867.1875,-127.08427
75,43869.140625,-126.09665
76,43871.09375,-125.78997
77,43873.046875,-126.30219
78,43875.0,-126.55704
79,43876.953125,-126.46577
80,43878.90625,-126.75682
81,43880.859375,-126.7445
82,43882.8125,-126.89166
83,43884.765625,-127.21889
84,43886.71875,-127.1245
85,43888.671875,-127.01181
86,43890.625,-126.53699
87,43892.578125,-126.47995
88,43894.53125,-126.69922
89,43896.484375,-126.31994
90,43898.4375,-125.96107
91,43900.390625,-125.68692
92,43902.34375,-125.66251
93,43904.296875,-126.07004
94,43906.25,-126.34698
95,43908.203125,-126.04598
96,43910.15625,-125.73824
97,43912.109375,-125.99177
98,43914.0625,-125.76253
99,43916.015625,-125.9318
100,43917.96875,-126.16912
101,43919.921875,-126.29911
102,43921.875,-126.52956
103,43923.828125,-126.85883
104,43925.78125,-126.71671
105,43927.734375,-126.3754
106,43929.6875,-126.53693
107,43931.640625,-126.47564
108,43933.59375,-126.55618
109,43935.546875,-127.21025
110,43937.5,-128.0948
111,43939.453125,-127.74917
112,43941.40625,-126.58714
113,43943.359375,-126.43834
