,0,1
0,43722.65625,-126.15704
1,43724.609375,-126.13315
2,43726.5625,-125.36559
3,43728.515625,-125.24684
4,43730.46875,-125.62231
5,43732.421875,-125.70764
6,43734.375,-125.54526
7,43736.328125,-125.99306
8,43738.28125,-126.15928
9,43740.234375,-125.85891
10,43742.1875,-125.85746
11,43744.140625,-126.42342
12,43746.09375,-126.40783
13,43748.046875,-126.04152
14,43750.0,-126.69791
15,43751.953125,-127.97883
16,43753.90625,-127.80172
17,43755.859375,-127.00443
18,43757.8125,-126.27088
19,43759.765625,-125.98724
20,43761.71875,-126.1888
21,43763.671875,-126.06882
22,43765.625,-125.98243
23,43767.578125,-127.40118
24,43769.53125,-128.3297
25,43771.484375,-127.23711
26,43773.4375,-126.51408
27,43775.390625,-126.98071
28,43777.34375,-127.48673
29,43779.296875,-126.63808
30,43781.25,-126.40667
31,43783.203125,-126.52908
32,43785.15625,-126.07362
33,43787.109375,-126.132
34,43789.0625,-126.6812
35,43791.015625,-126.37106
36,43792.96875,-125.89925
37,43794.921875,-126.10955
38,43796.875,-125.86051
39,43798.828125,-126.06026
40,43800.78125,-126.30671
41,43802.734375,-125.92054
42,43804.6875,-125.29372
43,43806.640625,-125.18002
44,43808.59375,-126.9258
45,43810.546875,-127.61743
46,43812.5,-125.76907
47,43814.453125,-124.88915
48,43816.40625,-125.05744
49,43818.359375,-125.19935
50,43820.3125,-125.64178
51,43822.265625,-125.5172
52,43824.21875,-124.96273
53,43826.171875,-125.36481
54,43828.125,-126.26855
55,43830.078125,-126.11427
56,43832.03125,-125.73753
57,43833.984375,-125.81519
58,43835.9375,-125.94347
59,43837.890625,-126.21235
60,43839.84375,-126.38143
61,43841.796875,-126.84255
62,43843.75,-126.73248
63,43845.703125,-126.53169
64,43847.65625,-126.20818
65,43849.609375,-125.86095
66,43851.5625,-126.56208
67,43853.515625,-126.20075
68,43855.46875,-125.75923
69,43857.421875,-125.56477
70,43859.375,-125.74014
71,43861.328125,-126.01246
72,43863.28125,-126.64172
73,43865.234375,-127.20856
74,43867.1875,-126.60352
75,43869.140625,-126.34538
76,43871.09375,-126.05487
77,43873.046875,-125.88577
78,43875.0,-125.5125
79,43876.953125,-125.54566
80,43878.90625,-126.11197
81,43880.859375,-126.26952
82,43882.8125,-126.93043
83,43884.765625,-126.84129
84,43886.71875,-125.8373
85,43888.671875,-125.4176
86,43890.625,-125.93439
87,43892.578125,-125.66513
88,43894.53125,-125.57642
89,43896.484375,-126.66532
90,43898.4375,-127.16326
91,43900.390625,-127.01256
92,43902.34375,-126.83991
93,43904.296875,-126.57649
94,43906.25,-125.89304
95,43908.203125,-125.51167
96,43910.15625,-125.63935
97,43912.109375,-125.72433
98,43914.0625,-126.01075
99,43916.015625,-126.35836
100,43917.96875,-126.03671
101,43919.921875,-125.36175
102,43921.875,-125.71706
