,0,1
0,43722.65625,-126.74587
1,43724.609375,-126.86223
2,43726.5625,-126.76165
3,43728.515625,-126.18081
4,43730.46875,-125.92686
5,43732.421875,-126.33548
6,43734.375,-126.78968
7,43736.328125,-126.79389
8,43738.28125,-126.58577
9,43740.234375,-127.19695
10,43742.1875,-128.26459
11,43744.140625,-127.74683
12,43746.09375,-126.46824
13,43748.046875,-126.41896
14,43750.0,-126.66643
15,43751.953125,-126.19692
16,43753.90625,-125.64433
17,43755.859375,-125.83991
18,43757.8125,-126.17753
19,43759.765625,-126.54466
20,43761.71875,-126.85859
21,43763.671875,-126.84901
22,43765.625,-126.17577
23,43767.578125,-125.04096
24,43769.53125,-125.98335
25,43771.484375,-127.12644
26,43773.4375,-126.31771
27,43775.390625,-125.98196
28,43777.34375,-126.97835
29,43779.296875,-127.17908
30,43781.25,-126.54945
31,43783.203125,-126.27703
32,43785.15625,-125.83623
33,43787.109375,-126.45514
34,43789.0625,-126.5384
35,43791.015625,-125.78919
36,43792.96875,-126.02673
37,43794.921875,-126.83897
38,43796.875,-126.48116
39,43798.828125,-126.0356
40,43800.78125,-126.77211
41,43802.734375,-126.84598
42,43804.6875,-126.22791
43,43806.640625,-126.04011
44,43808.59375,-126.09805
45,43810.546875,-126.24809
46,43812.5,-126.60641
47,43814.453125,-126.47271
48,43816.40625,-126.14243
49,43818.359375,-126.4707
50,43820.3125,-126.49581
51,43822.265625,-126.01908
52,43824.21875,-125.86394
53,43826.171875,-127.10828
54,43828.125,-127.75721
55,43830.078125,-127.00926
56,43832.03125,-126.21914
57,43833.984375,-125.94158
58,43835.9375,-126.052
59,43837.890625,-126.80379
60,43839.84375,-127.01494
61,43841.796875,-126.4837
62,43843.75,-125.58324
63,43845.703125,-125.16745
64,43847.65625,-125.49324
65,43849.609375,-126.00303
66,43851.5625,-126.24907
67,43853.515625,-126.85447
68,43855.46875,-127.18166
69,43857.421875,-126.49567
70,43859.375,-126.14404
71,43861.328125,-126.29575
72,43863.28125,-126.12628
73,43865.234375,-125.55842
74,43867.1875,-125.82784
75,43869.140625,-126.92303
76,43871.09375,-126.60085
77,43873.046875,-125.84772
78,43875.0,-125.60183
79,43876.953125,-126.29762
80,43878.90625,-126.79062
81,43880.859375,-126.06814
82,43882.8125,-125.36515
83,43884.765625,-125.91641
84,43886.71875,-126.34024
85,43888.671875,-126.25941
86,43890.625,-126.30654
87,43892.578125,-126.45174
88,43894.53125,-126.08575
89,43896.484375,-126.00086
90,43898.4375,-126.58156
91,43900.390625,-127.30353
92,43902.34375,-127.05463
93,43904.296875,-126.51733
94,43906.25,-127.0985
95,43908.203125,-127.91837
96,43910.15625,-127.1341
97,43912.109375,-126.59772
98,43914.0625,-126.72659
99,43916.015625,-126.99494
100,43917.96875,-126.53195
101,43919.921875,-125.97617
102,43921.875,-126.44056
103,43923.828125,-126.4612
104,43925.78125,-126.252
105,43927.734375,-126.14497
106,43929.6875,-126.3857
107,43931.640625,-126.74567
108,43933.59375,-126.55827
109,43935.546875,-126.88344
110,43937.5,-126.42107
111,43939.453125,-125.86725
112,43941.40625,-126.31953
113,43943.359375,-126.32752
114,43945.3125,-126.19881
115,43947.265625,-126.62306
116,43949.21875,-126.5219
117,43951.171875,-125.96509
118,43953.125,-125.49101
119,43955.078125,-125.05964
120,43957.03125,-125.61678
121,43958.984375,-126.21367
122,43960.9375,-126.31035
123,43962.890625,-126.19898
124,43964.84375,-126.02093
125,43966.796875,-126.05664
126,43968.75,-126.44036
127,43970.703125,-126.49751
128,43972.65625,-125.93631
129,43974.609375,-126.04497
130,43976.5625,-126.2493
131,43978.515625,-126.21957
132,43980.46875,-126.09756
133,43982.421875,-125.96565
134,43984.375,-126.40808
135,43986.328125,-127.61314
136,43988.28125,-127.11231
137,43990.234375,-126.42964
138,43992.1875,-126.75283
139,43994.140625,-126.27952
140,43996.09375,-125.3838
141,43998.046875,-125.62303
142,44000.0,-126.20332
143,44001.953125,-126.52802
144,44003.90625,-126.49206
145,44005.859375,-126.2808
146,44007.8125,-126.3569
147,44009.765625,-126.65414
148,44011.71875,-126.92333
149,44013.671875,-126.42226
150,44015.625,-126.65238
151,44017.578125,-126.47366
152,44019.53125,-125.88056
153,44021.484375,-125.52345
154,44023.4375,-125.69742
155,44025.390625,-126.52023
156,44027.34375,-126.75654
157,44029.296875,-126.33458
158,44031.25,-126.07768
159,44033.203125,-125.92215
160,44035.15625,-125.96744
161,44037.109375,-126.23145
162,44039.0625,-126.28615
163,44041.015625,-125.54092
164,44042.96875,-125.75312
165,44044.921875,-126.12484
166,44046.875,-126.43488
167,44048.828125,-126.73971
168,44050.78125,-126.62198
169,44052.734375,-126.15178
170,44054.6875,-125.90654
171,44056.640625,-125.87045
172,44058.59375,-126.11991
173,44060.546875,-126.0126
174,44062.5,-126.11218
175,44064.453125,-126.38319
176,44066.40625,-126.36494
177,44068.359375,-126.37537
178,44070.3125,-126.37485
179,44072.265625,-126.38062
180,44074.21875,-126.51865
181,44076.171875,-126.54519
182,44078.125,-127.07451
183,44080.078125,-126.71624
184,44082.03125,-125.92016
185,44083.984375,-126.27191
186,44085.9375,-126.71406
187,44087.890625,-125.99792
188,44089.84375,-126.12222
189,44091.796875,-127.68254
190,44093.75,-127.09885
191,44095.703125,-125.72924
192,44097.65625,-126.23712
193,44099.609375,-126.45068
194,44101.5625,-126.588
195,44103.515625,-127.09174
196,44105.46875,-126.53513
197,44107.421875,-125.81866
198,44109.375,-125.48605
199,44111.328125,-125.82149
200,44113.28125,-126.92358
201,44115.234375,-126.68798
202,44117.1875,-125.75407
203,44119.140625,-125.26371
204,44121.09375,-125.36598
205,44123.046875,-126.36951
206,44125.0,-127.07933
207,44126.953125,-126.1293
208,44128.90625,-125.51992
209,44130.859375,-125.4586
210,44132.8125,-125.40896
211,44134.765625,-126.1176
212,44136.71875,-127.00764
213,44138.671875,-126.5347
214,44140.625,-126.08054
215,44142.578125,-126.29383
216,44144.53125,-126.06387
217,44146.484375,-126.17359
218,44148.4375,-126.88251
219,44150.390625,-126.89817
220,44152.34375,-126.3455
221,44154.296875,-126.42319
222,44156.25,-126.31976
223,44158.203125,-125.47544
224,44160.15625,-125.29343
225,44162.109375,-125.86894
226,44164.0625,-126.26755
227,44166.015625,-125.55496
228,44167.96875,-124.75903
229,44169.921875,-125.17231
230,44171.875,-126.36678
231,44173.828125,-126.65016
232,44175.78125,-126.53674
233,44177.734375,-126.67117
234,44179.6875,-126.91447
235,44181.640625,-126.33453
236,44183.59375,-126.08978
237,44185.546875,-126.35509
238,44187.5,-126.15922
239,44189.453125,-126.22594
240,44191.40625,-126.45187
241,44193.359375,-126.89647
242,44195.3125,-126.94622
243,44197.265625,-126.70099
244,44199.21875,-126.7775
245,44201.171875,-126.78802
246,44203.125,-127.3756
247,44205.078125,-127.66157
248,44207.03125,-126.95518
249,44208.984375,-126.54659
250,44210.9375,-126.45781
251,44212.890625,-126.1779
252,44214.84375,-125.7311
253,44216.796875,-126.06287
254,44218.75,-126.44063
255,44220.703125,-126.11459
256,44222.65625,-125.15239
257,44224.609375,-125.35983
258,44226.5625,-126.13147
259,44228.515625,-126.16962
260,44230.46875,-126.41074
261,44232.421875,-126.7072
262,44234.375,-127.12798
263,44236.328125,-126.52541
264,44238.28125,-125.12819
265,44240.234375,-125.09698
266,44242.1875,-125.66148
267,44244.140625,-125.93176
268,44246.09375,-125.85822
269,44248.046875,-125.13451
270,44250.0,-124.81866
271,44251.953125,-125.36541
272,44253.90625,-126.29664
273,44255.859375,-126.73923
274,44257.8125,-126.58598
275,44259.765625,-126.06582
276,44261.71875,-126.17278
277,44263.671875,-126.08562
278,44265.625,-126.03778
279,44267.578125,-126.48434
280,44269.53125,-126.56174
281,44271.484375,-125.95499
282,44273.4375,-125.78957
283,44275.390625,-126.05244
284,44277.34375,-126.08161
285,44279.296875,-126.46083
286,44281.25,-126.08569
287,44283.203125,-126.31395
288,44285.15625,-126.57986
289,44287.109375,-127.10574
290,44289.0625,-126.92352
291,44291.015625,-125.45467
292,44292.96875,-125.43089
293,44294.921875,-125.68516
294,44296.875,-125.64717
295,44298.828125,-126.48152
296,44300.78125,-126.63609
297,44302.734375,-126.20737
298,44304.6875,-125.83018
299,44306.640625,-125.50138
300,44308.59375,-125.40776
301,44310.546875,-125.0432
302,44312.5,-125.62827
303,44314.453125,-126.43735
304,44316.40625,-126.59512
305,44318.359375,-126.71759
306,44320.3125,-126.31051
307,44322.265625,-126.00116
308,44324.21875,-126.15872
309,44326.171875,-125.84274
310,44328.125,-125.24171
311,44330.078125,-125.32429
312,44332.03125,-124.81046
313,44333.984375,-124.26933
314,44335.9375,-124.70128
315,44337.890625,-125.37475
316,44339.84375,-125.91318
317,44341.796875,-125.75706
318,44343.75,-125.61022
319,44345.703125,-125.81551
320,44347.65625,-125.86717
321,44349.609375,-125.17116
322,44351.5625,-125.27448
323,44353.515625,-125.58544
324,44355.46875,-125.70912
325,44357.421875,-125.4417
326,44359.375,-125.15411
327,44361.328125,-125.08355
328,44363.28125,-125.18739
329,44365.234375,-124.75526
330,44367.1875,-124.58632
331,44369.140625,-125.33818
332,44371.09375,-125.89713
333,44373.046875,-125.33871
334,44375.0,-125.20178
335,44376.953125,-125.9454
336,44378.90625,-126.67517
337,44380.859375,-126.01213
338,44382.8125,-125.75776
339,44384.765625,-125.40443
340,44386.71875,-125.07183
341,44388.671875,-125.55538
342,44390.625,-125.48882
343,44392.578125,-125.75985
344,44394.53125,-126.31371
345,44396.484375,-125.50078
346,44398.4375,-124.77769
347,44400.390625,-124.99911
348,44402.34375,-125.60695
349,44404.296875,-126.31533
350,44406.25,-126.48066
351,44408.203125,-125.70836
352,44410.15625,-125.82917
353,44412.109375,-126.61572
354,44414.0625,-126.37542
355,44416.015625,-126.1526
356,44417.96875,-125.80794
357,44419.921875,-125.47684
358,44421.875,-125.90776
359,44423.828125,-126.33234
360,44425.78125,-126.29768
361,44427.734375,-126.11818
362,44429.6875,-126.37798
363,44431.640625,-125.42885
364,44433.59375,-124.36597
365,44435.546875,-124.31024
366,44437.5,-124.99148
367,44439.453125,-125.1748
368,44441.40625,-125.13371
369,44443.359375,-125.23949
370,44445.3125,-125.80096
371,44447.265625,-126.45865
372,44449.21875,-126.40858
373,44451.171875,-125.88293
374,44453.125,-125.06679
375,44455.078125,-124.62544
376,44457.03125,-124.71436
377,44458.984375,-124.6368
378,44460.9375,-124.9517
379,44462.890625,-124.99316
380,44464.84375,-124.57001
381,44466.796875,-124.76308
382,44468.75,-125.05813
383,44470.703125,-124.91647
384,44472.65625,-124.37798
385,44474.609375,-124.58007
386,44476.5625,-125.19279
387,44478.515625,-125.47397
388,44480.46875,-126.1175
389,44482.421875,-125.07456
390,44484.375,-124.38164
391,44486.328125,-124.66791
392,44488.28125,-124.75583
393,44490.234375,-124.32668
394,44492.1875,-124.01852
395,44494.140625,-124.15385
396,44496.09375,-124.56108
397,44498.046875,-124.11425
398,44500.0,-123.63774
399,44501.953125,-123.83766
400,44503.90625,-124.18243
401,44505.859375,-124.94402
402,44507.8125,-125.14735
403,44509.765625,-125.22572
404,44511.71875,-126.42632
405,44513.671875,-125.76907
406,44515.625,-125.06935
407,44517.578125,-125.05612
408,44519.53125,-124.77508
409,44521.484375,-124.10523
410,44523.4375,-124.09961
411,44525.390625,-124.50471
412,44527.34375,-124.39105
413,44529.296875,-124.43964
414,44531.25,-124.97531
415,44533.203125,-125.11892
416,44535.15625,-124.99846
417,44537.109375,-124.36057
418,44539.0625,-123.21394
419,44541.015625,-123.26173
420,44542.96875,-124.18392
421,44544.921875,-123.97305
422,44546.875,-123.83503
423,44548.828125,-124.22308
424,44550.78125,-124.57468
425,44552.734375,-124.58947
426,44554.6875,-123.9379
427,44556.640625,-123.35967
428,44558.59375,-123.51541
429,44560.546875,-123.6938
430,44562.5,-123.72799
431,44564.453125,-123.55566
432,44566.40625,-123.43521
433,44568.359375,-123.59921
434,44570.3125,-123.07901
435,44572.265625,-122.46209
436,44574.21875,-123.16936
437,44576.171875,-124.01939
438,44578.125,-123.8302
439,44580.078125,-123.70506
440,44582.03125,-123.56117
441,44583.984375,-123.56103
442,44585.9375,-124.05193
443,44587.890625,-123.87219
444,44589.84375,-123.34203
445,44591.796875,-122.82676
446,44593.75,-122.5939
447,44595.703125,-122.63393
448,44597.65625,-122.37497
449,44599.609375,-123.06866
450,44601.5625,-123.78819
451,44603.515625,-123.62671
452,44605.46875,-123.39291
453,44607.421875,-123.66898
454,44609.375,-124.03246
455,44611.328125,-123.74869
456,44613.28125,-123.43616
457,44615.234375,-123.72303
