,0,1
0,43722.65625,-126.06513
1,43724.609375,-126.02728
2,43726.5625,-125.52924
3,43728.515625,-125.86923
4,43730.46875,-125.70601
5,43732.421875,-125.59824
6,43734.375,-126.27177
7,43736.328125,-126.62355
8,43738.28125,-126.37683
9,43740.234375,-125.8119
10,43742.1875,-126.05558
11,43744.140625,-126.55493
12,43746.09375,-126.51264
13,43748.046875,-126.23162
14,43750.0,-126.29482
15,43751.953125,-127.38348
16,43753.90625,-127.35721
17,43755.859375,-125.98125
18,43757.8125,-125.83879
19,43759.765625,-125.78509
20,43761.71875,-126.06361
21,43763.671875,-126.42146
22,43765.625,-126.07749
23,43767.578125,-125.88229
24,43769.53125,-125.58746
25,43771.484375,-125.79836
26,43773.4375,-126.26971
27,43775.390625,-126.03458
28,43777.34375,-126.3926
29,43779.296875,-127.07339
30,43781.25,-126.58097
31,43783.203125,-125.98493
32,43785.15625,-125.57455
33,43787.109375,-125.89781
34,43789.0625,-126.32969
35,43791.015625,-126.73331
36,43792.96875,-127.11714
37,43794.921875,-126.43103
38,43796.875,-126.05621
39,43798.828125,-125.94414
40,43800.78125,-125.87635
41,43802.734375,-126.08083
42,43804.6875,-126.49291
43,43806.640625,-126.36592
44,43808.59375,-126.66156
45,43810.546875,-126.51364
46,43812.5,-125.6664
47,43814.453125,-125.55042
48,43816.40625,-125.95432
49,43818.359375,-126.12443
50,43820.3125,-126.40171
51,43822.265625,-126.33104
52,43824.21875,-126.02632
53,43826.171875,-126.04439
54,43828.125,-126.17808
55,43830.078125,-126.32857
56,43832.03125,-126.61639
57,43833.984375,-127.16339
58,43835.9375,-126.74208
59,43837.890625,-126.54716
60,43839.84375,-126.75139
61,43841.796875,-127.00768
62,43843.75,-126.99435
63,43845.703125,-126.81737
64,43847.65625,-126.96416
65,43849.609375,-127.39001
66,43851.5625,-126.95012
67,43853.515625,-125.44754
68,43855.46875,-124.97132
69,43857.421875,-125.13062
70,43859.375,-125.21571
71,43861.328125,-125.6599
72,43863.28125,-126.10078
73,43865.234375,-126.05011
74,43867.1875,-126.45679
75,43869.140625,-127.32261
76,43871.09375,-127.69385
77,43873.046875,-126.75425
78,43875.0,-125.93686
79,43876.953125,-126.5391
80,43878.90625,-126.64566
81,43880.859375,-126.9026
82,43882.8125,-126.82595
83,43884.765625,-126.49667
84,43886.71875,-126.86263
85,43888.671875,-126.74946
86,43890.625,-126.27183
87,43892.578125,-126.39563
88,43894.53125,-126.42003
89,43896.484375,-126.24068
90,43898.4375,-125.80847
91,43900.390625,-125.54523
92,43902.34375,-125.57851
93,43904.296875,-125.75192
94,43906.25,-126.79458
95,43908.203125,-126.99574
96,43910.15625,-126.73927
97,43912.109375,-126.40572
98,43914.0625,-125.81407
99,43916.015625,-125.16172
100,43917.96875,-125.91497
101,43919.921875,-127.05396
102,43921.875,-126.81023
103,43923.828125,-126.67292
104,43925.78125,-126.87489
105,43927.734375,-126.47135
106,43929.6875,-125.79545
107,43931.640625,-125.66911
108,43933.59375,-125.65692
109,43935.546875,-125.6348
110,43937.5,-126.29552
111,43939.453125,-126.32724
112,43941.40625,-126.09874
113,43943.359375,-126.2939
114,43945.3125,-126.75954
115,43947.265625,-126.34384
