,0,1
0,43722.65625,-127.1968
1,43724.609375,-126.896
2,43726.5625,-126.99852
3,43728.515625,-126.86311
4,43730.46875,-127.01105
5,43732.421875,-126.70953
6,43734.375,-126.41628
7,43736.328125,-126.79702
8,43738.28125,-126.5299
9,43740.234375,-126.47305
10,43742.1875,-126.51321
11,43744.140625,-126.04412
12,43746.09375,-126.34481
13,43748.046875,-126.88284
14,43750.0,-126.39659
15,43751.953125,-125.61295
16,43753.90625,-126.01855
17,43755.859375,-127.12042
18,43757.8125,-127.53671
19,43759.765625,-127.80391
20,43761.71875,-126.53877
21,43763.671875,-126.19994
22,43765.625,-126.40312
23,43767.578125,-126.68503
24,43769.53125,-126.67673
25,43771.484375,-126.62405
26,43773.4375,-126.02925
27,43775.390625,-125.56502
28,43777.34375,-125.62738
29,43779.296875,-126.30389
30,43781.25,-126.89941
31,43783.203125,-126.78503
32,43785.15625,-126.26823
33,43787.109375,-125.61757
34,43789.0625,-125.41116
35,43791.015625,-126.16487
36,43792.96875,-127.11263
37,43794.921875,-126.93884
38,43796.875,-126.45409
39,43798.828125,-126.6062
40,43800.78125,-127.03312
41,43802.734375,-126.6759
42,43804.6875,-126.88634
43,43806.640625,-127.17552
44,43808.59375,-126.69875
45,43810.546875,-125.85935
46,43812.5,-125.49604
47,43814.453125,-125.45489
48,43816.40625,-125.76548
49,43818.359375,-126.05701
50,43820.3125,-126.24687
51,43822.265625,-126.33213
52,43824.21875,-126.48537
53,43826.171875,-126.47208
54,43828.125,-126.40207
55,43830.078125,-126.63069
56,43832.03125,-127.04794
57,43833.984375,-127.05883
58,43835.9375,-126.56441
59,43837.890625,-126.44303
60,43839.84375,-127.34146
61,43841.796875,-127.85755
62,43843.75,-126.71587
63,43845.703125,-125.96278
64,43847.65625,-126.33646
65,43849.609375,-126.28357
66,43851.5625,-126.24417
67,43853.515625,-126.68626
68,43855.46875,-126.77088
69,43857.421875,-127.01223
70,43859.375,-126.97552
71,43861.328125,-127.21452
72,43863.28125,-127.13401
73,43865.234375,-127.05352
74,43867.1875,-126.06593
75,43869.140625,-125.58188
76,43871.09375,-125.45129
77,43873.046875,-125.39595
78,43875.0,-125.92876
79,43876.953125,-126.89616
80,43878.90625,-127.14455
81,43880.859375,-127.60953
82,43882.8125,-127.08278
83,43884.765625,-126.462
84,43886.71875,-126.96008
85,43888.671875,-126.84109
86,43890.625,-127.11168
87,43892.578125,-127.42714
88,43894.53125,-127.14441
89,43896.484375,-127.13224
90,43898.4375,-126.98396
91,43900.390625,-127.06088
92,43902.34375,-127.61547
93,43904.296875,-127.39399
94,43906.25,-127.37297
95,43908.203125,-127.51012
96,43910.15625,-127.10397
97,43912.109375,-125.9556
98,43914.0625,-125.44875
99,43916.015625,-125.80235
100,43917.96875,-126.29642
101,43919.921875,-127.11882
102,43921.875,-127.70357
103,43923.828125,-126.95611
104,43925.78125,-125.83172
105,43927.734375,-125.64654
106,43929.6875,-125.63732
107,43931.640625,-125.87701
108,43933.59375,-126.5369
109,43935.546875,-126.12196
110,43937.5,-125.54071
111,43939.453125,-125.55377
112,43941.40625,-125.64494
113,43943.359375,-125.91055
114,43945.3125,-126.081
115,43947.265625,-126.28417
116,43949.21875,-126.19982
117,43951.171875,-126.20995
