,0,1
0,43722.65625,-126.10899
1,43724.609375,-126.75895
2,43726.5625,-126.70014
3,43728.515625,-127.35076
4,43730.46875,-127.27416
5,43732.421875,-126.042
6,43734.375,-125.51634
7,43736.328125,-126.21696
8,43738.28125,-126.2918
9,43740.234375,-126.02564
10,43742.1875,-126.503
11,43744.140625,-127.17167
12,43746.09375,-127.406
13,43748.046875,-127.71363
14,43750.0,-127.03251
15,43751.953125,-126.36617
16,43753.90625,-125.59711
17,43755.859375,-125.47193
18,43757.8125,-126.14581
19,43759.765625,-126.40164
20,43761.71875,-126.19061
21,43763.671875,-126.35616
22,43765.625,-127.51563
23,43767.578125,-127.28139
24,43769.53125,-126.92815
25,43771.484375,-126.76812
26,43773.4375,-126.43157
27,43775.390625,-126.40939
28,43777.34375,-126.53761
29,43779.296875,-126.19111
30,43781.25,-125.83482
31,43783.203125,-125.9964
32,43785.15625,-126.15047
33,43787.109375,-126.24503
34,43789.0625,-126.52551
35,43791.015625,-126.34666
36,43792.96875,-125.87737
37,43794.921875,-126.28664
38,43796.875,-126.87676
39,43798.828125,-126.27698
40,43800.78125,-125.80753
41,43802.734375,-126.80193
42,43804.6875,-127.2098
43,43806.640625,-126.54122
44,43808.59375,-126.40077
45,43810.546875,-126.62466
46,43812.5,-126.7242
47,43814.453125,-126.7062
48,43816.40625,-126.80637
49,43818.359375,-126.84301
50,43820.3125,-126.73498
51,43822.265625,-126.47626
52,43824.21875,-126.03227
53,43826.171875,-125.57352
54,43828.125,-126.00224
55,43830.078125,-126.48528
56,43832.03125,-126.31483
57,43833.984375,-126.71527
58,43835.9375,-126.4996
59,43837.890625,-126.5495
60,43839.84375,-126.9979
61,43841.796875,-127.46645
62,43843.75,-127.33179
63,43845.703125,-127.16985
64,43847.65625,-126.89191
65,43849.609375,-126.41296
66,43851.5625,-126.54597
67,43853.515625,-127.51815
68,43855.46875,-127.2478
69,43857.421875,-126.6566
70,43859.375,-126.13465
71,43861.328125,-125.98225
72,43863.28125,-126.95237
73,43865.234375,-127.12337
74,43867.1875,-126.2656
75,43869.140625,-126.60751
76,43871.09375,-126.59703
77,43873.046875,-125.86219
78,43875.0,-125.09523
79,43876.953125,-124.56197
80,43878.90625,-124.8772
81,43880.859375,-125.47222
82,43882.8125,-125.59535
83,43884.765625,-125.84999
84,43886.71875,-126.497
85,43888.671875,-127.17487
86,43890.625,-127.19109
87,43892.578125,-127.12227
88,43894.53125,-126.80258
89,43896.484375,-126.11487
90,43898.4375,-126.13182
91,43900.390625,-126.2408
92,43902.34375,-126.79211
93,43904.296875,-126.96284
94,43906.25,-126.31982
95,43908.203125,-125.8194
96,43910.15625,-125.03723
97,43912.109375,-125.40466
98,43914.0625,-125.79264
99,43916.015625,-125.72716
100,43917.96875,-125.83633
101,43919.921875,-125.95759
102,43921.875,-125.83961
103,43923.828125,-125.30051
104,43925.78125,-125.05111
105,43927.734375,-125.88042
106,43929.6875,-126.20516
107,43931.640625,-125.74129
108,43933.59375,-126.31168
109,43935.546875,-126.57215
110,43937.5,-126.9262
111,43939.453125,-127.24482
112,43941.40625,-126.40102
113,43943.359375,-126.10611
114,43945.3125,-126.3495
115,43947.265625,-126.10653
116,43949.21875,-126.0826
117,43951.171875,-126.23425
118,43953.125,-126.70491
119,43955.078125,-127.12347
120,43957.03125,-126.70319
121,43958.984375,-125.98256
122,43960.9375,-125.74904
123,43962.890625,-126.29354
124,43964.84375,-126.44352
125,43966.796875,-126.1944
126,43968.75,-126.24438
127,43970.703125,-125.87434
128,43972.65625,-125.71863
129,43974.609375,-125.7474
130,43976.5625,-126.13591
131,43978.515625,-126.72549
132,43980.46875,-126.90584
133,43982.421875,-126.70652
134,43984.375,-126.50877
135,43986.328125,-126.40308
136,43988.28125,-126.37846
137,43990.234375,-126.58598
138,43992.1875,-127.21296
139,43994.140625,-127.30598
140,43996.09375,-125.99713
141,43998.046875,-125.357
142,44000.0,-126.06986
143,44001.953125,-126.85537
144,44003.90625,-126.78719
145,44005.859375,-126.60322
146,44007.8125,-126.28329
147,44009.765625,-126.01334
148,44011.71875,-126.20915
149,44013.671875,-126.56792
150,44015.625,-126.73895
151,44017.578125,-127.21786
152,44019.53125,-127.51637
