,0,1
0,43722.65625,-125.68414
1,43724.609375,-125.52831
2,43726.5625,-125.59635
3,43728.515625,-125.84062
4,43730.46875,-125.85201
5,43732.421875,-126.04566
6,43734.375,-126.39725
7,43736.328125,-125.97431
8,43738.28125,-125.49229
9,43740.234375,-125.47753
10,43742.1875,-125.31824
11,43744.140625,-125.43885
12,43746.09375,-126.38879
13,43748.046875,-126.90945
14,43750.0,-126.27184
15,43751.953125,-126.14568
16,43753.90625,-126.05036
17,43755.859375,-126.30814
18,43757.8125,-126.50199
19,43759.765625,-126.49335
20,43761.71875,-126.14744
21,43763.671875,-125.51807
22,43765.625,-125.3958
23,43767.578125,-125.66824
24,43769.53125,-125.72367
25,43771.484375,-126.0852
26,43773.4375,-126.23627
27,43775.390625,-125.97705
28,43777.34375,-125.90289
29,43779.296875,-126.60562
30,43781.25,-127.22683
31,43783.203125,-126.929
32,43785.15625,-126.7233
33,43787.109375,-126.35493
34,43789.0625,-125.92242
35,43791.015625,-125.95824
36,43792.96875,-126.43129
37,43794.921875,-126.69278
38,43796.875,-127.07407
39,43798.828125,-126.77547
40,43800.78125,-126.071
41,43802.734375,-126.30058
42,43804.6875,-127.28008
43,43806.640625,-126.93756
44,43808.59375,-125.89835
45,43810.546875,-125.8533
46,43812.5,-126.43694
47,43814.453125,-126.75417
48,43816.40625,-126.62695
49,43818.359375,-126.35935
50,43820.3125,-126.33466
51,43822.265625,-127.13371
52,43824.21875,-126.29236
53,43826.171875,-125.09512
54,43828.125,-125.28515
55,43830.078125,-125.48796
56,43832.03125,-125.90399
57,43833.984375,-125.825
58,43835.9375,-125.73402
59,43837.890625,-125.87821
60,43839.84375,-125.92116
61,43841.796875,-126.21492
62,43843.75,-126.27467
63,43845.703125,-126.10236
64,43847.65625,-126.38162
65,43849.609375,-126.56072
66,43851.5625,-125.78327
67,43853.515625,-125.31734
68,43855.46875,-125.89401
69,43857.421875,-126.04144
70,43859.375,-125.69662
71,43861.328125,-125.71114
72,43863.28125,-126.36977
73,43865.234375,-126.4345
74,43867.1875,-126.451
75,43869.140625,-125.66859
76,43871.09375,-125.56512
77,43873.046875,-126.09682
78,43875.0,-125.9822
79,43876.953125,-126.08984
80,43878.90625,-126.45953
81,43880.859375,-126.67471
82,43882.8125,-126.45667
83,43884.765625,-127.08359
84,43886.71875,-127.23964
85,43888.671875,-126.76928
86,43890.625,-126.54129
87,43892.578125,-125.9674
88,43894.53125,-125.96126
89,43896.484375,-125.65156
90,43898.4375,-125.07335
91,43900.390625,-125.13312
92,43902.34375,-124.90908
93,43904.296875,-125.17014
94,43906.25,-125.08282
95,43908.203125,-125.35049
96,43910.15625,-125.86365
97,43912.109375,-125.44441
98,43914.0625,-125.29955
99,43916.015625,-126.00032
100,43917.96875,-126.25806
101,43919.921875,-125.24436
102,43921.875,-124.83349
103,43923.828125,-125.48144
104,43925.78125,-125.73979
105,43927.734375,-125.76857
106,43929.6875,-125.761
107,43931.640625,-125.73428
108,43933.59375,-125.58829
109,43935.546875,-125.60382
110,43937.5,-125.55392
111,43939.453125,-125.60989
112,43941.40625,-124.87649
113,43943.359375,-125.51631
114,43945.3125,-126.84501
115,43947.265625,-126.94647
116,43949.21875,-126.52015
117,43951.171875,-126.33949
118,43953.125,-126.70564
119,43955.078125,-127.03774
120,43957.03125,-126.4205
121,43958.984375,-125.90736
122,43960.9375,-125.63145
123,43962.890625,-125.7594
124,43964.84375,-126.33581
125,43966.796875,-126.26585
126,43968.75,-126.21268
127,43970.703125,-126.17134
128,43972.65625,-125.60642
129,43974.609375,-125.20553
130,43976.5625,-125.25021
131,43978.515625,-125.14112
132,43980.46875,-125.2526
133,43982.421875,-125.87699
134,43984.375,-126.06178
135,43986.328125,-125.7451
136,43988.28125,-125.53397
137,43990.234375,-125.92172
138,43992.1875,-125.68864
139,43994.140625,-124.88036
140,43996.09375,-124.58367
141,43998.046875,-125.01134
142,44000.0,-125.37122
143,44001.953125,-125.94176
144,44003.90625,-126.17085
145,44005.859375,-125.07345
146,44007.8125,-124.95686
147,44009.765625,-125.56862
148,44011.71875,-126.02209
149,44013.671875,-125.83726
150,44015.625,-126.0024
151,44017.578125,-125.57391
152,44019.53125,-125.35313
153,44021.484375,-125.55447
154,44023.4375,-125.83521
155,44025.390625,-125.86043
156,44027.34375,-125.6829
157,44029.296875,-125.97363
158,44031.25,-126.53829
159,44033.203125,-126.6644
160,44035.15625,-126.87012
161,44037.109375,-126.69685
162,44039.0625,-126.33115
163,44041.015625,-125.92612
164,44042.96875,-125.62961
165,44044.921875,-126.16618
166,44046.875,-126.41869
167,44048.828125,-125.87102
168,44050.78125,-126.1804
169,44052.734375,-126.21996
170,44054.6875,-126.45814
171,44056.640625,-126.42298
172,44058.59375,-126.37283
173,44060.546875,-126.67938
174,44062.5,-126.50311
175,44064.453125,-126.13784
176,44066.40625,-125.55032
177,44068.359375,-125.11084
178,44070.3125,-125.1358
179,44072.265625,-125.45998
180,44074.21875,-125.48213
181,44076.171875,-125.29694
182,44078.125,-125.49002
183,44080.078125,-125.8846
184,44082.03125,-125.83172
185,44083.984375,-125.85743
186,44085.9375,-126.33502
187,44087.890625,-126.63094
188,44089.84375,-125.90267
189,44091.796875,-125.61506
190,44093.75,-126.39719
191,44095.703125,-125.56419
192,44097.65625,-124.33209
193,44099.609375,-124.36861
194,44101.5625,-124.7915
195,44103.515625,-124.93711
196,44105.46875,-124.82246
197,44107.421875,-124.63867
198,44109.375,-124.6764
199,44111.328125,-125.09453
200,44113.28125,-125.84738
201,44115.234375,-126.31681
202,44117.1875,-126.19912
203,44119.140625,-125.91356
204,44121.09375,-125.36622
205,44123.046875,-124.65363
206,44125.0,-125.09875
207,44126.953125,-125.87344
208,44128.90625,-126.19699
209,44130.859375,-126.24412
210,44132.8125,-126.00232
211,44134.765625,-125.93642
212,44136.71875,-126.01919
213,44138.671875,-125.78152
214,44140.625,-126.22612
215,44142.578125,-126.00212
216,44144.53125,-126.00384
217,44146.484375,-126.0375
218,44148.4375,-126.0089
219,44150.390625,-126.13869
220,44152.34375,-125.77997
221,44154.296875,-125.31721
222,44156.25,-125.40922
223,44158.203125,-125.31388
224,44160.15625,-124.87307
225,44162.109375,-124.60408
226,44164.0625,-125.16299
227,44166.015625,-126.29783
228,44167.96875,-126.42808
229,44169.921875,-125.78887
230,44171.875,-125.98218
231,44173.828125,-126.84645
232,44175.78125,-127.04152
233,44177.734375,-126.29044
234,44179.6875,-125.36725
235,44181.640625,-125.2348
236,44183.59375,-125.86143
237,44185.546875,-125.7795
238,44187.5,-125.88368
239,44189.453125,-126.17231
240,44191.40625,-125.5524
241,44193.359375,-124.59956
242,44195.3125,-124.42768
243,44197.265625,-124.68775
244,44199.21875,-125.09837
245,44201.171875,-125.36266
246,44203.125,-125.70668
247,44205.078125,-126.6953
248,44207.03125,-127.00752
249,44208.984375,-126.11268
250,44210.9375,-126.05638
251,44212.890625,-126.07465
252,44214.84375,-125.87413
253,44216.796875,-125.47299
254,44218.75,-125.34838
255,44220.703125,-125.18913
256,44222.65625,-125.09227
257,44224.609375,-124.99738
258,44226.5625,-125.19035
259,44228.515625,-126.1991
260,44230.46875,-126.19301
261,44232.421875,-125.75112
262,44234.375,-125.92485
263,44236.328125,-125.35606
264,44238.28125,-125.54517
265,44240.234375,-126.23679
266,44242.1875,-126.67393
267,44244.140625,-127.36032
268,44246.09375,-127.37041
269,44248.046875,-126.26742
270,44250.0,-125.0336
271,44251.953125,-124.72182
272,44253.90625,-124.89397
273,44255.859375,-125.24831
274,44257.8125,-125.31813
275,44259.765625,-125.68008
276,44261.71875,-125.47205
277,44263.671875,-125.22496
278,44265.625,-125.00516
279,44267.578125,-125.2499
280,44269.53125,-126.03092
281,44271.484375,-126.19965
282,44273.4375,-125.98035
283,44275.390625,-125.98607
284,44277.34375,-125.90838
285,44279.296875,-126.02241
286,44281.25,-126.25535
287,44283.203125,-126.75885
288,44285.15625,-125.85595
289,44287.109375,-124.33293
290,44289.0625,-124.36621
291,44291.015625,-125.16649
292,44292.96875,-125.33942
293,44294.921875,-125.07737
294,44296.875,-125.17537
295,44298.828125,-125.70712
296,44300.78125,-126.19827
297,44302.734375,-126.48576
298,44304.6875,-126.78754
299,44306.640625,-126.60896
300,44308.59375,-126.79407
301,44310.546875,-126.70251
302,44312.5,-125.9911
303,44314.453125,-125.23608
304,44316.40625,-124.95763
305,44318.359375,-124.48272
306,44320.3125,-124.45279
307,44322.265625,-124.74032
308,44324.21875,-124.86473
309,44326.171875,-125.11301
310,44328.125,-125.57131
311,44330.078125,-126.07218
312,44332.03125,-126.16631
313,44333.984375,-125.87518
314,44335.9375,-125.04822
315,44337.890625,-124.79715
316,44339.84375,-124.9434
317,44341.796875,-125.05894
318,44343.75,-125.4613
319,44345.703125,-126.27092
320,44347.65625,-126.76168
321,44349.609375,-125.73017
322,44351.5625,-124.77735
323,44353.515625,-124.37819
324,44355.46875,-124.85461
325,44357.421875,-126.05858
326,44359.375,-126.29236
327,44361.328125,-126.35851
328,44363.28125,-126.15242
329,44365.234375,-125.40506
330,44367.1875,-125.07526
331,44369.140625,-125.34289
332,44371.09375,-125.40625
333,44373.046875,-124.67735
334,44375.0,-124.36739
335,44376.953125,-124.42056
336,44378.90625,-124.5392
337,44380.859375,-125.04865
338,44382.8125,-125.25298
339,44384.765625,-124.85662
340,44386.71875,-124.77328
341,44388.671875,-125.11218
342,44390.625,-125.35603
343,44392.578125,-125.85811
344,44394.53125,-125.27564
345,44396.484375,-124.4865
346,44398.4375,-124.75603
347,44400.390625,-125.26067
348,44402.34375,-124.81728
349,44404.296875,-124.81795
350,44406.25,-125.02992
351,44408.203125,-124.76717
352,44410.15625,-124.21523
353,44412.109375,-124.48354
354,44414.0625,-125.63438
355,44416.015625,-125.92379
356,44417.96875,-125.75392
357,44419.921875,-125.1723
358,44421.875,-125.2355
359,44423.828125,-125.55163
360,44425.78125,-125.84193
361,44427.734375,-125.72882
362,44429.6875,-125.71714
363,44431.640625,-125.5574
364,44433.59375,-124.92329
365,44435.546875,-124.44942
366,44437.5,-124.74932
367,44439.453125,-126.09731
368,44441.40625,-126.13541
369,44443.359375,-124.43916
370,44445.3125,-123.58899
371,44447.265625,-123.83896
372,44449.21875,-124.29281
373,44451.171875,-124.22109
374,44453.125,-123.89086
375,44455.078125,-124.28375
376,44457.03125,-124.40208
377,44458.984375,-124.14613
378,44460.9375,-124.60899
379,44462.890625,-124.45376
380,44464.84375,-124.48161
381,44466.796875,-124.92661
382,44468.75,-124.85569
383,44470.703125,-124.63777
384,44472.65625,-124.63578
385,44474.609375,-124.1645
386,44476.5625,-124.27561
387,44478.515625,-125.38269
388,44480.46875,-126.38985
389,44482.421875,-125.90983
390,44484.375,-125.11115
391,44486.328125,-125.09346
392,44488.28125,-124.97273
393,44490.234375,-124.77272
394,44492.1875,-124.47352
395,44494.140625,-124.24772
396,44496.09375,-124.52189
397,44498.046875,-124.42704
398,44500.0,-124.01324
399,44501.953125,-123.50899
400,44503.90625,-123.8241
401,44505.859375,-123.93012
402,44507.8125,-123.47157
403,44509.765625,-123.51987
404,44511.71875,-124.06551
405,44513.671875,-124.35279
406,44515.625,-124.8138
