,0,1
0,43722.65625,-128.35277
1,43724.609375,-126.52967
2,43726.5625,-125.66074
3,43728.515625,-126.15161
4,43730.46875,-126.33015
5,43732.421875,-126.09263
6,43734.375,-125.78211
7,43736.328125,-125.92964
8,43738.28125,-126.24834
9,43740.234375,-125.88035
10,43742.1875,-126.24406
11,43744.140625,-126.64312
12,43746.09375,-126.01226
13,43748.046875,-126.05376
14,43750.0,-127.0364
15,43751.953125,-127.23795
16,43753.90625,-126.29282
17,43755.859375,-126.72787
18,43757.8125,-128.07089
19,43759.765625,-128.33275
20,43761.71875,-127.33485
21,43763.671875,-126.09568
22,43765.625,-125.83456
23,43767.578125,-125.79375
24,43769.53125,-125.64677
25,43771.484375,-125.50523
26,43773.4375,-125.46067
27,43775.390625,-125.48492
28,43777.34375,-125.81587
29,43779.296875,-126.43495
30,43781.25,-126.11613
31,43783.203125,-126.25628
32,43785.15625,-126.04081
33,43787.109375,-126.57137
34,43789.0625,-127.68935
35,43791.015625,-127.09286
36,43792.96875,-126.25269
37,43794.921875,-126.13662
38,43796.875,-126.27412
39,43798.828125,-126.18754
40,43800.78125,-126.09298
41,43802.734375,-127.24236
42,43804.6875,-127.8137
43,43806.640625,-127.25533
44,43808.59375,-127.304
45,43810.546875,-127.17918
46,43812.5,-126.78481
47,43814.453125,-126.84268
48,43816.40625,-126.60279
49,43818.359375,-126.71038
50,43820.3125,-126.80281
51,43822.265625,-126.71229
52,43824.21875,-126.23304
53,43826.171875,-126.0303
54,43828.125,-125.96703
55,43830.078125,-126.67035
56,43832.03125,-127.09982
57,43833.984375,-126.16853
58,43835.9375,-125.67612
59,43837.890625,-126.04062
60,43839.84375,-126.4347
61,43841.796875,-126.37702
62,43843.75,-126.47118
63,43845.703125,-126.68931
64,43847.65625,-126.42599
65,43849.609375,-126.25141
66,43851.5625,-126.20546
67,43853.515625,-126.7509
68,43855.46875,-126.99274
69,43857.421875,-126.81373
70,43859.375,-126.54035
71,43861.328125,-126.57988
72,43863.28125,-126.42799
73,43865.234375,-126.75851
74,43867.1875,-127.32889
75,43869.140625,-127.42297
76,43871.09375,-127.46592
77,43873.046875,-126.58535
78,43875.0,-126.28811
79,43876.953125,-126.62007
80,43878.90625,-126.68403
81,43880.859375,-126.42675
82,43882.8125,-126.98915
83,43884.765625,-126.82054
84,43886.71875,-125.51043
85,43888.671875,-125.95039
86,43890.625,-126.87395
87,43892.578125,-126.43472
88,43894.53125,-126.24023
89,43896.484375,-126.90407
90,43898.4375,-127.2457
91,43900.390625,-127.0173
92,43902.34375,-126.75684
93,43904.296875,-126.58459
94,43906.25,-126.29136
95,43908.203125,-125.9893
96,43910.15625,-125.94131
97,43912.109375,-125.96699
98,43914.0625,-125.78389
99,43916.015625,-125.9643
100,43917.96875,-126.18547
101,43919.921875,-126.05794
102,43921.875,-125.83123
103,43923.828125,-126.26628
104,43925.78125,-127.01212
105,43927.734375,-127.18328
106,43929.6875,-127.14763
107,43931.640625,-126.95073
108,43933.59375,-126.02091
109,43935.546875,-125.60697
110,43937.5,-126.42833
111,43939.453125,-126.83434
112,43941.40625,-126.46611
113,43943.359375,-126.24892
114,43945.3125,-126.34614
115,43947.265625,-126.83828
116,43949.21875,-127.01611
117,43951.171875,-126.95103
118,43953.125,-126.51524
119,43955.078125,-125.90475
120,43957.03125,-125.63623
121,43958.984375,-125.65303
122,43960.9375,-125.44618
123,43962.890625,-125.38148
124,43964.84375,-125.56229
125,43966.796875,-125.63519
126,43968.75,-125.27666
127,43970.703125,-124.8307
128,43972.65625,-126.01013
129,43974.609375,-127.16796
130,43976.5625,-126.48587
131,43978.515625,-125.67852
132,43980.46875,-125.27007
133,43982.421875,-125.687
134,43984.375,-126.21333
135,43986.328125,-125.81145
136,43988.28125,-126.65469
137,43990.234375,-127.65137
138,43992.1875,-126.73094
139,43994.140625,-125.45298
140,43996.09375,-125.27769
141,43998.046875,-126.1598
142,44000.0,-126.31946
143,44001.953125,-126.35875
144,44003.90625,-126.67564
145,44005.859375,-126.24009
146,44007.8125,-125.43989
147,44009.765625,-125.12714
148,44011.71875,-125.80922
149,44013.671875,-126.83401
150,44015.625,-127.13724
151,44017.578125,-126.70674
152,44019.53125,-125.67707
153,44021.484375,-125.40064
154,44023.4375,-125.85149
155,44025.390625,-126.15223
156,44027.34375,-126.27293
157,44029.296875,-126.48021
158,44031.25,-126.65076
159,44033.203125,-126.44695
160,44035.15625,-126.00178
161,44037.109375,-126.10946
162,44039.0625,-125.70601
163,44041.015625,-125.94837
164,44042.96875,-126.28063
165,44044.921875,-126.28347
166,44046.875,-126.67198
167,44048.828125,-126.92207
168,44050.78125,-127.28288
169,44052.734375,-126.84965
170,44054.6875,-126.17235
171,44056.640625,-125.91425
172,44058.59375,-125.68726
173,44060.546875,-126.09558
174,44062.5,-126.99636
175,44064.453125,-126.55268
176,44066.40625,-126.07565
177,44068.359375,-126.94733
178,44070.3125,-126.77509
179,44072.265625,-126.25688
180,44074.21875,-126.48572
181,44076.171875,-127.53997
182,44078.125,-127.12582
183,44080.078125,-126.418
184,44082.03125,-125.8988
185,44083.984375,-126.04021
186,44085.9375,-126.72095
187,44087.890625,-126.84223
188,44089.84375,-126.43337
189,44091.796875,-126.35562
190,44093.75,-126.28455
191,44095.703125,-125.25082
192,44097.65625,-125.36182
193,44099.609375,-125.73434
194,44101.5625,-125.96267
195,44103.515625,-126.03036
196,44105.46875,-126.20818
197,44107.421875,-126.37052
198,44109.375,-126.35513
