,0,1
0,43722.65625,-125.73466
1,43724.609375,-126.6006
2,43726.5625,-126.61565
3,43728.515625,-126.71564
4,43730.46875,-127.09544
5,43732.421875,-126.036
6,43734.375,-125.75449
7,43736.328125,-126.63268
8,43738.28125,-126.27061
9,43740.234375,-125.86274
10,43742.1875,-125.32513
11,43744.140625,-125.25523
12,43746.09375,-126.06817
13,43748.046875,-126.62438
14,43750.0,-126.39278
15,43751.953125,-126.38584
16,43753.90625,-126.50381
17,43755.859375,-126.80869
18,43757.8125,-127.11105
19,43759.765625,-126.43426
20,43761.71875,-125.3868
21,43763.671875,-125.40424
22,43765.625,-126.52434
23,43767.578125,-127.22385
24,43769.53125,-126.20335
25,43771.484375,-125.4792
26,43773.4375,-125.86046
27,43775.390625,-125.98342
28,43777.34375,-125.76415
29,43779.296875,-126.22647
30,43781.25,-126.49444
31,43783.203125,-126.50196
32,43785.15625,-126.35609
33,43787.109375,-126.77535
34,43789.0625,-126.78043
35,43791.015625,-126.92179
36,43792.96875,-127.26434
37,43794.921875,-126.53619
38,43796.875,-125.78643
39,43798.828125,-126.40275
40,43800.78125,-126.33653
41,43802.734375,-125.25264
42,43804.6875,-125.12096
43,43806.640625,-126.25147
44,43808.59375,-127.07243
45,43810.546875,-126.62095
46,43812.5,-126.0123
47,43814.453125,-125.82167
48,43816.40625,-126.45924
49,43818.359375,-126.74763
50,43820.3125,-126.289
51,43822.265625,-126.03929
52,43824.21875,-126.04848
53,43826.171875,-126.23183
54,43828.125,-126.44136
55,43830.078125,-125.7817
56,43832.03125,-125.67601
57,43833.984375,-125.74871
58,43835.9375,-125.49068
59,43837.890625,-126.18727
60,43839.84375,-126.08595
61,43841.796875,-125.26566
62,43843.75,-125.74092
63,43845.703125,-126.34791
64,43847.65625,-126.27389
65,43849.609375,-126.38004
66,43851.5625,-126.22378
67,43853.515625,-126.44484
68,43855.46875,-126.15887
69,43857.421875,-124.84399
70,43859.375,-124.64886
71,43861.328125,-125.41806
72,43863.28125,-126.16547
73,43865.234375,-125.50392
74,43867.1875,-124.9132
75,43869.140625,-125.41022
76,43871.09375,-126.29216
77,43873.046875,-126.30659
78,43875.0,-126.31181
79,43876.953125,-126.00753
80,43878.90625,-125.97845
81,43880.859375,-126.77163
82,43882.8125,-126.70872
83,43884.765625,-125.80504
84,43886.71875,-125.29429
85,43888.671875,-125.48375
86,43890.625,-125.66354
87,43892.578125,-125.16691
88,43894.53125,-124.96427
89,43896.484375,-125.29172
90,43898.4375,-125.60509
91,43900.390625,-125.44693
92,43902.34375,-125.09098
93,43904.296875,-125.5383
94,43906.25,-125.81929
95,43908.203125,-126.32292
96,43910.15625,-126.33907
97,43912.109375,-125.90852
98,43914.0625,-125.61829
99,43916.015625,-124.87677
100,43917.96875,-125.25568
101,43919.921875,-126.24184
102,43921.875,-125.88333
103,43923.828125,-125.97154
104,43925.78125,-125.36146
105,43927.734375,-124.66935
106,43929.6875,-124.72925
107,43931.640625,-125.02562
108,43933.59375,-125.39628
109,43935.546875,-125.42699
110,43937.5,-125.60257
111,43939.453125,-125.79202
112,43941.40625,-125.84424
113,43943.359375,-125.59359
114,43945.3125,-125.41366
115,43947.265625,-125.89922
116,43949.21875,-126.18831
117,43951.171875,-126.21978
118,43953.125,-126.29173
119,43955.078125,-125.50228
120,43957.03125,-125.16069
121,43958.984375,-125.58248
122,43960.9375,-125.66309
123,43962.890625,-126.19604
124,43964.84375,-126.11543
125,43966.796875,-125.89309
126,43968.75,-126.49269
127,43970.703125,-126.16846
128,43972.65625,-125.94616
129,43974.609375,-126.19534
130,43976.5625,-126.44498
131,43978.515625,-126.1368
132,43980.46875,-125.39351
133,43982.421875,-125.14105
134,43984.375,-125.5069
135,43986.328125,-126.13404
136,43988.28125,-126.34686
137,43990.234375,-126.81815
138,43992.1875,-127.35909
139,43994.140625,-126.50311
140,43996.09375,-125.80067
141,43998.046875,-125.48579
142,44000.0,-125.66741
143,44001.953125,-126.47286
144,44003.90625,-126.47034
145,44005.859375,-125.44315
146,44007.8125,-124.91684
147,44009.765625,-125.12014
148,44011.71875,-125.56652
149,44013.671875,-125.79808
150,44015.625,-125.8764
151,44017.578125,-126.29802
152,44019.53125,-126.30367
153,44021.484375,-125.91098
154,44023.4375,-125.48505
155,44025.390625,-125.56905
156,44027.34375,-125.98711
157,44029.296875,-126.11997
158,44031.25,-126.54606
159,44033.203125,-127.29649
160,44035.15625,-126.84109
161,44037.109375,-126.47494
162,44039.0625,-126.35733
163,44041.015625,-126.51855
164,44042.96875,-126.34999
165,44044.921875,-126.11452
166,44046.875,-125.87099
167,44048.828125,-126.18376
168,44050.78125,-126.85378
169,44052.734375,-126.4675
170,44054.6875,-125.32302
171,44056.640625,-125.405
172,44058.59375,-125.70357
173,44060.546875,-125.98757
174,44062.5,-126.4269
175,44064.453125,-126.01925
176,44066.40625,-125.23966
177,44068.359375,-125.36881
178,44070.3125,-126.28521
179,44072.265625,-126.05383
180,44074.21875,-125.25116
181,44076.171875,-124.9679
182,44078.125,-125.52583
183,44080.078125,-126.37848
184,44082.03125,-126.47641
185,44083.984375,-125.97902
186,44085.9375,-126.30994
187,44087.890625,-126.03027
188,44089.84375,-125.47121
189,44091.796875,-125.52998
190,44093.75,-125.72144
191,44095.703125,-125.80275
192,44097.65625,-125.29514
193,44099.609375,-125.76115
194,44101.5625,-125.52905
195,44103.515625,-125.68974
196,44105.46875,-125.96893
197,44107.421875,-126.10259
198,44109.375,-125.53038
199,44111.328125,-125.69421
200,44113.28125,-126.48101
201,44115.234375,-126.18056
202,44117.1875,-125.48211
203,44119.140625,-125.11787
204,44121.09375,-124.95886
205,44123.046875,-125.28139
206,44125.0,-125.65267
207,44126.953125,-125.71275
208,44128.90625,-126.68891
209,44130.859375,-126.83272
210,44132.8125,-126.47565
211,44134.765625,-126.56843
212,44136.71875,-127.15063
213,44138.671875,-127.56774
214,44140.625,-126.66411
215,44142.578125,-126.18294
216,44144.53125,-125.60964
217,44146.484375,-124.65315
218,44148.4375,-124.55498
219,44150.390625,-125.43801
220,44152.34375,-126.01626
221,44154.296875,-126.19917
222,44156.25,-126.68601
223,44158.203125,-126.37421
224,44160.15625,-125.81068
225,44162.109375,-125.73444
226,44164.0625,-125.37539
227,44166.015625,-125.27035
228,44167.96875,-125.6114
229,44169.921875,-125.88509
230,44171.875,-126.01801
231,44173.828125,-125.87223
232,44175.78125,-125.6877
233,44177.734375,-125.77499
234,44179.6875,-125.37318
235,44181.640625,-124.55421
236,44183.59375,-124.39358
237,44185.546875,-124.75378
238,44187.5,-125.67883
239,44189.453125,-126.1241
240,44191.40625,-126.33274
241,44193.359375,-126.79708
242,44195.3125,-125.56909
243,44197.265625,-125.0967
244,44199.21875,-125.41106
245,44201.171875,-125.25005
246,44203.125,-124.84736
247,44205.078125,-125.02757
248,44207.03125,-125.3139
249,44208.984375,-125.81091
250,44210.9375,-126.24345
251,44212.890625,-126.77406
252,44214.84375,-126.96972
253,44216.796875,-126.38863
254,44218.75,-125.71571
255,44220.703125,-125.29264
256,44222.65625,-124.67939
257,44224.609375,-124.92422
258,44226.5625,-125.66801
259,44228.515625,-125.60017
260,44230.46875,-125.03975
261,44232.421875,-125.54385
262,44234.375,-125.48722
263,44236.328125,-124.88834
264,44238.28125,-124.34721
265,44240.234375,-124.43907
266,44242.1875,-125.25854
267,44244.140625,-125.63007
268,44246.09375,-125.65343
269,44248.046875,-125.51806
270,44250.0,-125.47215
271,44251.953125,-125.66228
272,44253.90625,-125.40131
273,44255.859375,-125.45664
274,44257.8125,-125.30687
275,44259.765625,-125.54397
276,44261.71875,-125.78865
277,44263.671875,-125.71526
278,44265.625,-126.21758
279,44267.578125,-126.35861
280,44269.53125,-126.30001
281,44271.484375,-126.20917
282,44273.4375,-126.28201
283,44275.390625,-125.95244
284,44277.34375,-125.5652
285,44279.296875,-125.22026
286,44281.25,-125.59107
287,44283.203125,-126.43186
288,44285.15625,-126.09486
289,44287.109375,-125.54659
290,44289.0625,-125.74094
291,44291.015625,-126.28393
292,44292.96875,-126.15668
293,44294.921875,-125.98408
294,44296.875,-125.54959
295,44298.828125,-125.07565
296,44300.78125,-125.08833
297,44302.734375,-125.2333
298,44304.6875,-125.40878
299,44306.640625,-124.59793
300,44308.59375,-123.79198
301,44310.546875,-124.10549
302,44312.5,-124.76561
303,44314.453125,-125.36441
304,44316.40625,-126.31393
305,44318.359375,-126.45872
306,44320.3125,-126.1577
307,44322.265625,-125.67663
308,44324.21875,-125.34322
309,44326.171875,-125.45525
310,44328.125,-124.91884
311,44330.078125,-124.61016
