,0,1
103,43923.828125,-126.91106
104,43925.78125,-126.36288
105,43927.734375,-126.37885
106,43929.6875,-126.74245
107,43931.640625,-127.01501
108,43933.59375,-126.17076
109,43935.546875,-125.63568
110,43937.5,-126.34145
111,43939.453125,-126.56158
112,43941.40625,-126.18626
113,43943.359375,-126.24179
114,43945.3125,-126.06472
115,43947.265625,-126.71736
116,43949.21875,-126.64565
117,43951.171875,-125.85013
118,43953.125,-125.99087
119,43955.078125,-125.99766
120,43957.03125,-126.12008
121,43958.984375,-125.71543
122,43960.9375,-125.12236
123,43962.890625,-125.52961
124,43964.84375,-126.26262
125,43966.796875,-126.99152
126,43968.75,-127.12305
127,43970.703125,-126.87233
128,43972.65625,-126.57647
129,43974.609375,-125.92918
130,43976.5625,-125.98727
131,43978.515625,-126.20772
132,43980.46875,-126.64662
133,43982.421875,-126.46666
134,43984.375,-125.44521
135,43986.328125,-125.65275
136,43988.28125,-126.27338
137,43990.234375,-126.25553
138,43992.1875,-126.15198
139,43994.140625,-126.32867
140,43996.09375,-126.55982
141,43998.046875,-126.745
142,44000.0,-126.80553
143,44001.953125,-126.22071
144,44003.90625,-125.67854
145,44005.859375,-125.63541
146,44007.8125,-125.86459
147,44009.765625,-126.11024
148,44011.71875,-126.30941
149,44013.671875,-127.00484
150,44015.625,-126.78292
151,44017.578125,-125.84883
152,44019.53125,-125.66993
153,44021.484375,-125.44729
154,44023.4375,-125.45891
155,44025.390625,-125.31728
156,44027.34375,-125.43662
157,44029.296875,-125.89523
158,44031.25,-125.99499
159,44033.203125,-125.87292
160,44035.15625,-126.45516
161,44037.109375,-127.11663
162,44039.0625,-127.52391
163,44041.015625,-128.5584
164,44042.96875,-128.7767
165,44044.921875,-127.78598
166,44046.875,-127.55215
167,44048.828125,-127.20557
168,44050.78125,-126.56593
169,44052.734375,-126.33784
170,44054.6875,-126.94828
171,44056.640625,-127.09177
172,44058.59375,-126.59133
173,44060.546875,-126.77662
174,44062.5,-127.01968
175,44064.453125,-126.53465
176,44066.40625,-126.18184
177,44068.359375,-125.98229
178,44070.3125,-125.76109
179,44072.265625,-126.01589
180,44074.21875,-126.6143
181,44076.171875,-126.71844
182,44078.125,-126.73243
183,44080.078125,-126.4634
184,44082.03125,-125.76694
185,44083.984375,-125.80452
186,44085.9375,-125.68756
187,44087.890625,-125.51285
188,44089.84375,-125.34299
189,44091.796875,-125.46789
190,44093.75,-125.1237
191,44095.703125,-124.47155
192,44097.65625,-124.72782
193,44099.609375,-125.7831
194,44101.5625,-126.42931
195,44103.515625,-126.45608
196,44105.46875,-125.95247
197,44107.421875,-125.23216
198,44109.375,-125.30309
199,44111.328125,-125.95315
200,44113.28125,-126.08922
201,44115.234375,-126.18493
202,44117.1875,-125.97663
203,44119.140625,-125.90739
204,44121.09375,-126.1745
205,44123.046875,-126.28259
206,44125.0,-125.51171
207,44126.953125,-125.03565
208,44128.90625,-125.72326
209,44130.859375,-125.90646
210,44132.8125,-125.40631
211,44134.765625,-125.36814
212,44136.71875,-125.72585
213,44138.671875,-125.49586
214,44140.625,-125.23684
215,44142.578125,-125.47569
216,44144.53125,-126.20017
217,44146.484375,-126.23491
218,44148.4375,-125.99969
219,44150.390625,-126.23085
220,44152.34375,-126.32814
221,44154.296875,-126.23728
222,44156.25,-125.97758
223,44158.203125,-125.72265
224,44160.15625,-126.33135
225,44162.109375,-126.56902
226,44164.0625,-126.23826
227,44166.015625,-125.84008
228,44167.96875,-125.5748
229,44169.921875,-125.48395
230,44171.875,-126.01709
231,44173.828125,-126.05794
232,44175.78125,-125.87552
233,44177.734375,-126.70773
234,44179.6875,-126.4057
235,44181.640625,-125.31255
236,44183.59375,-125.2925
237,44185.546875,-126.45521
238,44187.5,-126.76461
239,44189.453125,-126.49118
240,44191.40625,-126.26028
241,44193.359375,-126.1384
242,44195.3125,-126.18347
243,44197.265625,-126.09756
244,44199.21875,-125.34018
245,44201.171875,-125.15018
246,44203.125,-125.63165
247,44205.078125,-126.10785
248,44207.03125,-125.97733
249,44208.984375,-125.71703
250,44210.9375,-125.42085
251,44212.890625,-125.36569
252,44214.84375,-125.99239
253,44216.796875,-126.58361
254,44218.75,-126.30908
255,44220.703125,-126.37914
256,44222.65625,-126.47834
257,44224.609375,-126.74352
258,44226.5625,-126.94376
259,44228.515625,-126.89507
260,44230.46875,-126.33827
261,44232.421875,-125.08237
262,44234.375,-125.15443
263,44236.328125,-125.80016
264,44238.28125,-125.68267
265,44240.234375,-125.87649
266,44242.1875,-125.89153
267,44244.140625,-125.42346
268,44246.09375,-125.33778
269,44248.046875,-125.74471
270,44250.0,-126.2264
271,44251.953125,-126.1383
272,44253.90625,-125.73174
273,44255.859375,-125.27225
274,44257.8125,-125.35093
275,44259.765625,-125.74039
276,44261.71875,-126.0958
277,44263.671875,-126.20566
278,44265.625,-125.67197
279,44267.578125,-125.97338
280,44269.53125,-126.14543
281,44271.484375,-125.75697
282,44273.4375,-125.13045
283,44275.390625,-125.26405
284,44277.34375,-126.15536
285,44279.296875,-127.01749
286,44281.25,-126.45329
287,44283.203125,-125.4987
288,44285.15625,-125.66022
289,44287.109375,-126.01106
290,44289.0625,-126.14136
291,44291.015625,-126.1076
292,44292.96875,-126.20957
293,44294.921875,-125.87355
294,44296.875,-125.95932
295,44298.828125,-126.40836
296,44300.78125,-126.10661
297,44302.734375,-126.27222
298,44304.6875,-126.0695
299,44306.640625,-125.27875
300,44308.59375,-125.744
301,44310.546875,-126.41068
302,44312.5,-126.10535
303,44314.453125,-125.95924
304,44316.40625,-125.51202
305,44318.359375,-124.83428
306,44320.3125,-125.1444
307,44322.265625,-126.3203
308,44324.21875,-126.77863
309,44326.171875,-125.73199
310,44328.125,-125.00788
311,44330.078125,-125.75467
312,44332.03125,-126.4742
313,44333.984375,-126.02586
314,44335.9375,-126.14694
315,44337.890625,-126.60406
316,44339.84375,-126.49444
317,44341.796875,-126.22304
318,44343.75,-125.46995
319,44345.703125,-125.37881
320,44347.65625,-125.41722
321,44349.609375,-125.4423
322,44351.5625,-125.94952
323,44353.515625,-126.35457
324,44355.46875,-125.57505
325,44357.421875,-125.49009
326,44359.375,-126.19032
327,44361.328125,-125.82873
328,44363.28125,-125.05698
329,44365.234375,-125.19474
330,44367.1875,-125.34306
331,44369.140625,-125.43618
332,44371.09375,-125.07401
333,44373.046875,-124.60519
334,44375.0,-124.85351
335,44376.953125,-125.28133
336,44378.90625,-125.17248
337,44380.859375,-125.47775
338,44382.8125,-125.75751
339,44384.765625,-125.26946
340,44386.71875,-125.65345
341,44388.671875,-126.23351
342,44390.625,-126.12554
343,44392.578125,-125.25726
344,44394.53125,-125.20153
345,44396.484375,-125.39601
346,44398.4375,-124.9503
347,44400.390625,-124.91529
348,44402.34375,-125.16412
349,44404.296875,-125.46357
350,44406.25,-125.20921
351,44408.203125,-125.03027
352,44410.15625,-125.42727
353,44412.109375,-126.32401
354,44414.0625,-126.34793
355,44416.015625,-126.28386
356,44417.96875,-126.12582
357,44419.921875,-125.8942
358,44421.875,-126.26834
359,44423.828125,-126.13552
360,44425.78125,-125.59035
361,44427.734375,-125.42475
362,44429.6875,-125.58726
363,44431.640625,-124.7576
364,44433.59375,-124.95773
365,44435.546875,-125.4719
366,44437.5,-125.55461
367,44439.453125,-125.52429
368,44441.40625,-125.3119
369,44443.359375,-125.00751
370,44445.3125,-124.87634
371,44447.265625,-125.05
372,44449.21875,-125.19127
373,44451.171875,-125.48766
374,44453.125,-125.27596
375,44455.078125,-125.66972
376,44457.03125,-125.87316
377,44458.984375,-125.00755
378,44460.9375,-124.73322
379,44462.890625,-125.35948
380,44464.84375,-125.93873
381,44466.796875,-125.62897
382,44468.75,-124.77291
383,44470.703125,-124.18951
384,44472.65625,-124.55125
385,44474.609375,-124.7085
386,44476.5625,-124.7159
387,44478.515625,-124.89775
388,44480.46875,-125.11705
389,44482.421875,-125.05811
390,44484.375,-124.79391
391,44486.328125,-124.98946
392,44488.28125,-125.10226
393,44490.234375,-124.71896
394,44492.1875,-124.29489
395,44494.140625,-123.92116
396,44496.09375,-124.1041
397,44498.046875,-124.59606
398,44500.0,-124.64944
399,44501.953125,-125.34674
400,44503.90625,-125.53263
401,44505.859375,-125.12346
402,44507.8125,-124.59912
403,44509.765625,-124.57012
404,44511.71875,-124.99497
405,44513.671875,-125.10435
406,44515.625,-124.2903
407,44517.578125,-123.77824
408,44519.53125,-124.17762
409,44521.484375,-124.17702
410,44523.4375,-124.16786
411,44525.390625,-124.42099
412,44527.34375,-124.3764
413,44529.296875,-124.10103
414,44531.25,-123.91528
415,44533.203125,-124.05247
416,44535.15625,-124.20128
417,44537.109375,-124.4556
418,44539.0625,-124.64149
419,44541.015625,-123.99463
420,44542.96875,-123.7141
421,44544.921875,-123.64516
422,44546.875,-123.80245
423,44548.828125,-124.85551
424,44550.78125,-125.20077
425,44552.734375,-124.45992
426,44554.6875,-123.37847
427,44556.640625,-123.09988
428,44558.59375,-122.9673
429,44560.546875,-122.80773
430,44562.5,-123.1976
431,44564.453125,-124.19169
432,44566.40625,-124.94417
433,44568.359375,-124.55184
434,44570.3125,-124.02878
435,44572.265625,-123.5527
436,44574.21875,-123.23225
437,44576.171875,-123.16661
438,44578.125,-122.98217
439,44580.078125,-123.28397
440,44582.03125,-123.38435
441,44583.984375,-122.92567
442,44585.9375,-123.01826
443,44587.890625,-123.53761
444,44589.84375,-124.04897
445,44591.796875,-123.74265
446,44593.75,-124.1179
447,44595.703125,-123.72129
448,44597.65625,-123.15469
449,44599.609375,-122.55589
450,44601.5625,-122.2063
451,44603.515625,-122.33788
452,44605.46875,-122.77511
453,44607.421875,-123.3104
454,44609.375,-123.91191
455,44611.328125,-124.29348
456,44613.28125,-124.13243
457,44615.234375,-123.50481
458,44617.1875,-123.18322
459,44619.140625,-123.27195
460,44621.09375,-123.46042
461,44623.046875,-123.83149
462,44625.0,-123.4384
463,44626.953125,-122.72938
464,44628.90625,-122.68863
465,44630.859375,-122.31316
466,44632.8125,-122.1338
467,44634.765625,-122.41582
468,44636.71875,-122.28493
469,44638.671875,-122.29529
470,44640.625,-122.27998
471,44642.578125,-122.2938
472,44644.53125,-122.68756
473,44646.484375,-122.49038
474,44648.4375,-122.58272
475,44650.390625,-122.47993
476,44652.34375,-121.85206
477,44654.296875,-122.41058
478,44656.25,-123.10001
479,44658.203125,-122.64182
480,44660.15625,-122.9233
481,44662.109375,-124.32473
482,44664.0625,-124.75058
483,44666.015625,-123.46005
484,44667.96875,-122.78334
485,44669.921875,-122.72317
486,44671.875,-123.41293
487,44673.828125,-123.96481
488,44675.78125,-123.67207
489,44677.734375,-123.0778
490,44679.6875,-123.23748
491,44681.640625,-123.78537
492,44683.59375,-123.2801
493,44685.546875,-122.64126
494,44687.5,-122.32683
495,44689.453125,-122.61386
496,44691.40625,-122.92096
497,44693.359375,-123.36971
498,44695.3125,-123.43561
499,44697.265625,-122.67896
500,44699.21875,-122.02075
501,44701.171875,-122.05982
502,44703.125,-122.4948
503,44705.078125,-123.13826
504,44707.03125,-123.85548
505,44708.984375,-124.4297
506,44710.9375,-124.12929
507,44712.890625,-124.11346
508,44714.84375,-124.44151
509,44716.796875,-124.24931
510,44718.75,-124.70689
511,44720.703125,-125.17339
512,44722.65625,-125.07795
513,44724.609375,-125.27467
514,44726.5625,-124.42719
515,44728.515625,-124.01038
516,44730.46875,-124.20364
517,44732.421875,-124.81823
518,44734.375,-125.11096
519,44736.328125,-124.60048
520,44738.28125,-124.5237
521,44740.234375,-125.04568
522,44742.1875,-124.55145
523,44744.140625,-124.23846
524,44746.09375,-124.38261
525,44748.046875,-124.13268
526,44750.0,-123.94016
527,44751.953125,-124.46997
528,44753.90625,-124.8167
529,44755.859375,-125.13705
530,44757.8125,-125.52442
531,44759.765625,-125.41333
532,44761.71875,-124.98016
533,44763.671875,-125.07301
534,44765.625,-125.94261
535,44767.578125,-125.55215
536,44769.53125,-125.15177
537,44771.484375,-124.74426
538,44773.4375,-124.12821
539,44775.390625,-124.80333
540,44777.34375,-125.40334
541,44779.296875,-124.64868
542,44781.25,-124.04478
543,44783.203125,-124.68046
544,44785.15625,-125.37009
545,44787.109375,-125.48924
546,44789.0625,-125.87098
547,44791.015625,-125.33562
548,44792.96875,-124.64146
549,44794.921875,-124.51879
550,44796.875,-124.8811
551,44798.828125,-125.89396
552,44800.78125,-125.97144
553,44802.734375,-124.96095
554,44804.6875,-125.26785
555,44806.640625,-126.1986
556,44808.59375,-125.91949
557,44810.546875,-125.98072
558,44812.5,-126.39774
559,44814.453125,-125.96504
560,44816.40625,-125.70941
561,44818.359375,-125.55704
562,44820.3125,-125.96297
563,44822.265625,-126.70376
564,44824.21875,-126.79211
565,44826.171875,-126.35267
566,44828.125,-125.97649
567,44830.078125,-126.18121
568,44832.03125,-126.21193
569,44833.984375,-125.24695
570,44835.9375,-125.11178
571,44837.890625,-126.09293
572,44839.84375,-126.20869
573,44841.796875,-126.27258
574,44843.75,-126.93831
575,44845.703125,-126.65653
576,44847.65625,-125.52472
577,44849.609375,-126.0975
578,44851.5625,-126.37251
579,44853.515625,-125.9678
580,44855.46875,-126.20523
581,44857.421875,-126.75198
582,44859.375,-126.46776
583,44861.328125,-125.78013
584,44863.28125,-125.96884
585,44865.234375,-126.09373
586,44867.1875,-126.94552
587,44869.140625,-127.19092
588,44871.09375,-126.4754
589,44873.046875,-126.91818
590,44875.0,-127.53794
591,44876.953125,-126.91928
592,44878.90625,-125.96867
593,44880.859375,-125.89634
594,44882.8125,-126.22542
595,44884.765625,-126.35838
596,44886.71875,-125.92197
597,44888.671875,-125.77156
598,44890.625,-126.3056
599,44892.578125,-127.27013
600,44894.53125,-126.60522
601,44896.484375,-125.52803
602,44898.4375,-125.70122
603,44900.390625,-126.48199
604,44902.34375,-126.50368
605,44904.296875,-126.06969
606,44906.25,-126.91858
607,44908.203125,-127.61929
608,44910.15625,-127.63161
609,44912.109375,-126.80184
610,44914.0625,-126.3768
611,44916.015625,-126.33396
612,44917.96875,-125.89119
613,44919.921875,-125.84652
614,44921.875,-125.97237
615,44923.828125,-126.21117
616,44925.78125,-126.13072
617,44927.734375,-125.91238
618,44929.6875,-126.19649
619,44931.640625,-125.83961
620,44933.59375,-125.67366
621,44935.546875,-126.6554
622,44937.5,-127.51929
623,44939.453125,-127.40057
624,44941.40625,-127.06513
625,44943.359375,-126.25805
626,44945.3125,-126.3998
627,44947.265625,-127.24348
628,44949.21875,-127.09894
629,44951.171875,-126.68888
630,44953.125,-126.28487
631,44955.078125,-126.34441
632,44957.03125,-126.28496
633,44958.984375,-126.20789
634,44960.9375,-126.23872
635,44962.890625,-126.23922
636,44964.84375,-126.76351
637,44966.796875,-126.72369
638,44968.75,-125.94202
639,44970.703125,-125.94975
640,44972.65625,-126.26588
641,44974.609375,-125.5828
642,44976.5625,-125.39239
643,44978.515625,-126.14317
644,44980.46875,-126.53963
645,44982.421875,-126.40324
646,44984.375,-126.05885
647,44986.328125,-126.16821
648,44988.28125,-126.52776
649,44990.234375,-126.76835
650,44992.1875,-126.96049
651,44994.140625,-126.82491
652,44996.09375,-126.40303
653,44998.046875,-126.40797
654,45000.0,-126.62579
655,45001.953125,-126.1418
656,45003.90625,-126.24109
657,45005.859375,-126.81738
658,45007.8125,-126.16253
659,45009.765625,-125.24012
660,45011.71875,-125.84317
661,45013.671875,-127.17529
662,45015.625,-127.18156
663,45017.578125,-126.59931
664,45019.53125,-126.2894
665,45021.484375,-126.19938
666,45023.4375,-126.84937
667,45025.390625,-127.60846
668,45027.34375,-126.95552
669,45029.296875,-126.27283
670,45031.25,-126.52827
671,45033.203125,-126.63966
672,45035.15625,-126.73498
673,45037.109375,-126.59776
674,45039.0625,-125.95357
675,45041.015625,-126.04534
676,45042.96875,-126.4979
677,45044.921875,-126.84446
678,45046.875,-126.64432
679,45048.828125,-127.00548
680,45050.78125,-126.87762
681,45052.734375,-126.23126
682,45054.6875,-126.44653
683,45056.640625,-126.62485
684,45058.59375,-126.58749
685,45060.546875,-126.597
686,45062.5,-126.07126
687,45064.453125,-125.97826
688,45066.40625,-126.2738
689,45068.359375,-126.3922
690,45070.3125,-126.34371
691,45072.265625,-126.05187
692,45074.21875,-126.74462
693,45076.171875,-127.15022
694,45078.125,-126.59305
695,45080.078125,-127.14544
696,45082.03125,-128.0112
697,45083.984375,-127.251
698,45085.9375,-126.37277
699,45087.890625,-126.02579
700,45089.84375,-126.42834
701,45091.796875,-126.11603
702,45093.75,-126.11153
703,45095.703125,-126.50341
704,45097.65625,-126.23985
705,45099.609375,-126.16003
706,45101.5625,-126.16252
707,45103.515625,-126.01384
708,45105.46875,-125.88694
709,45107.421875,-126.55189
710,45109.375,-126.83665
711,45111.328125,-126.2421
712,45113.28125,-126.01944
713,45115.234375,-126.5933
714,45117.1875,-126.57802
715,45119.140625,-126.19668
716,45121.09375,-126.27915
717,45123.046875,-126.67987
718,45125.0,-127.12997
719,45126.953125,-126.65588
720,45128.90625,-126.10197
721,45130.859375,-126.11698
722,45132.8125,-126.40944
723,45134.765625,-127.10378
724,45136.71875,-127.17825
725,45138.671875,-126.59189
726,45140.625,-126.25197
727,45142.578125,-125.97559
728,45144.53125,-126.14721
729,45146.484375,-126.88338
730,45148.4375,-127.49442
731,45150.390625,-127.47063
732,45152.34375,-126.77455
733,45154.296875,-126.43134
734,45156.25,-126.8095
735,45158.203125,-127.2647
736,45160.15625,-127.20613
737,45162.109375,-126.28699
738,45164.0625,-125.60902
739,45166.015625,-125.52074
740,45167.96875,-125.43472
741,45169.921875,-125.60233
742,45171.875,-125.89606
743,45173.828125,-125.50409
744,45175.78125,-125.57546
745,45177.734375,-125.97788
746,45179.6875,-125.9837
747,45181.640625,-125.87305
748,45183.59375,-126.25353
749,45185.546875,-126.54182
750,45187.5,-125.85117
751,45189.453125,-125.67968
752,45191.40625,-126.37942
753,45193.359375,-126.53083
754,45195.3125,-126.10243
755,45197.265625,-125.71403
756,45199.21875,-125.64534
757,45201.171875,-126.28445
758,45203.125,-126.6388
759,45205.078125,-126.69326
760,45207.03125,-126.94573
761,45208.984375,-127.02036
762,45210.9375,-126.22665
763,45212.890625,-125.78987
764,45214.84375,-125.6336
765,45216.796875,-125.89484
766,45218.75,-126.11698
767,45220.703125,-126.3588
768,45222.65625,-126.84407
769,45224.609375,-126.87938
770,45226.5625,-126.6266
771,45228.515625,-126.7382
772,45230.46875,-127.15559
773,45232.421875,-127.29787
774,45234.375,-126.70515
775,45236.328125,-126.12756
776,45238.28125,-126.71143
777,45240.234375,-126.67262
778,45242.1875,-126.41656
779,45244.140625,-126.43404
780,45246.09375,-126.12413
781,45248.046875,-126.04064
782,45250.0,-125.8942
783,45251.953125,-125.36783
784,45253.90625,-125.69986
785,45255.859375,-126.47471
786,45257.8125,-126.64206
787,45259.765625,-126.44244
788,45261.71875,-126.87181
789,45263.671875,-127.60696
790,45265.625,-127.00482
791,45267.578125,-126.38664
792,45269.53125,-126.637
793,45271.484375,-126.95153
794,45273.4375,-126.785
795,45275.390625,-126.42928
796,45277.34375,-126.16273
797,45279.296875,-126.06483
798,45281.25,-126.008
799,45283.203125,-125.97026
800,45285.15625,-126.57587
