,0,1
0,43722.65625,-126.97974
1,43724.609375,-126.6369
2,43726.5625,-126.27081
3,43728.515625,-126.72098
4,43730.46875,-127.05133
5,43732.421875,-126.68854
6,43734.375,-126.02157
7,43736.328125,-125.68741
8,43738.28125,-125.37989
9,43740.234375,-125.2996
10,43742.1875,-125.60095
11,43744.140625,-125.60649
12,43746.09375,-125.79043
13,43748.046875,-126.75667
14,43750.0,-127.26419
15,43751.953125,-127.32538
16,43753.90625,-126.93591
17,43755.859375,-126.01517
18,43757.8125,-125.7534
19,43759.765625,-126.07892
20,43761.71875,-126.43423
21,43763.671875,-126.64089
22,43765.625,-126.56367
23,43767.578125,-126.60918
24,43769.53125,-126.64341
25,43771.484375,-127.41422
26,43773.4375,-127.629
27,43775.390625,-127.74325
28,43777.34375,-128.13414
29,43779.296875,-127.49872
30,43781.25,-126.64531
31,43783.203125,-126.53389
32,43785.15625,-126.6254
33,43787.109375,-125.98753
34,43789.0625,-125.79156
35,43791.015625,-125.84592
36,43792.96875,-126.21546
37,43794.921875,-126.90086
38,43796.875,-125.9229
39,43798.828125,-125.3269
40,43800.78125,-126.2346
41,43802.734375,-126.3607
42,43804.6875,-126.03348
43,43806.640625,-125.82158
44,43808.59375,-125.78506
45,43810.546875,-126.11173
46,43812.5,-126.23102
47,43814.453125,-125.68923
48,43816.40625,-125.39297
49,43818.359375,-125.76781
50,43820.3125,-125.7289
51,43822.265625,-126.38495
52,43824.21875,-127.24103
53,43826.171875,-127.26411
54,43828.125,-127.38444
55,43830.078125,-126.91772
56,43832.03125,-126.14784
57,43833.984375,-125.29147
58,43835.9375,-124.82864
59,43837.890625,-125.48537
60,43839.84375,-126.86568
61,43841.796875,-127.34029
62,43843.75,-127.19208
63,43845.703125,-126.6577
64,43847.65625,-126.04943
65,43849.609375,-125.92079
66,43851.5625,-126.16074
67,43853.515625,-126.78255
68,43855.46875,-127.12704
69,43857.421875,-127.04717
70,43859.375,-126.90482
71,43861.328125,-126.40739
72,43863.28125,-125.82265
73,43865.234375,-126.7599
74,43867.1875,-127.22758
75,43869.140625,-127.1198
76,43871.09375,-126.88229
77,43873.046875,-126.26376
78,43875.0,-125.92595
79,43876.953125,-125.83002
80,43878.90625,-125.91237
81,43880.859375,-126.31856
82,43882.8125,-127.04037
83,43884.765625,-126.50166
84,43886.71875,-126.2907
85,43888.671875,-125.89851
86,43890.625,-125.35303
87,43892.578125,-126.01039
88,43894.53125,-127.10131
89,43896.484375,-127.83601
90,43898.4375,-126.70156
91,43900.390625,-125.46651
92,43902.34375,-125.27085
93,43904.296875,-125.60879
94,43906.25,-126.55074
95,43908.203125,-126.59588
96,43910.15625,-126.80206
97,43912.109375,-126.98785
98,43914.0625,-125.29029
99,43916.015625,-124.85744
100,43917.96875,-125.768
101,43919.921875,-125.68566
102,43921.875,-124.92109
103,43923.828125,-125.88911
104,43925.78125,-126.35442
105,43927.734375,-125.61018
106,43929.6875,-125.77525
107,43931.640625,-125.71664
108,43933.59375,-125.63228
109,43935.546875,-125.32993
110,43937.5,-125.12572
111,43939.453125,-125.62538
112,43941.40625,-126.38651
113,43943.359375,-126.65959
114,43945.3125,-126.64857
115,43947.265625,-125.79333
116,43949.21875,-125.74293
117,43951.171875,-126.23936
118,43953.125,-125.87582
119,43955.078125,-125.51295
120,43957.03125,-125.78008
121,43958.984375,-126.34875
122,43960.9375,-125.82835
123,43962.890625,-125.07864
124,43964.84375,-125.4486
125,43966.796875,-125.38329
126,43968.75,-125.16474
127,43970.703125,-125.76543
128,43972.65625,-126.09686
129,43974.609375,-126.08326
130,43976.5625,-125.57858
131,43978.515625,-125.03533
132,43980.46875,-125.19496
133,43982.421875,-125.67102
134,43984.375,-125.83625
135,43986.328125,-125.95164
136,43988.28125,-125.97438
137,43990.234375,-125.60619
138,43992.1875,-125.63362
139,43994.140625,-126.19093
140,43996.09375,-126.27705
141,43998.046875,-126.70163
142,44000.0,-126.50637
143,44001.953125,-126.10841
144,44003.90625,-126.51964
145,44005.859375,-126.46944
146,44007.8125,-126.13448
147,44009.765625,-125.69272
148,44011.71875,-125.27306
149,44013.671875,-125.65699
150,44015.625,-125.70787
151,44017.578125,-125.67069
152,44019.53125,-125.70795
153,44021.484375,-125.42485
154,44023.4375,-125.77346
155,44025.390625,-125.71314
156,44027.34375,-125.49038
157,44029.296875,-125.73625
158,44031.25,-125.85428
159,44033.203125,-125.35294
160,44035.15625,-125.37531
161,44037.109375,-126.07268
162,44039.0625,-126.01933
163,44041.015625,-125.92754
164,44042.96875,-126.55473
165,44044.921875,-126.22021
166,44046.875,-126.04742
167,44048.828125,-126.26358
168,44050.78125,-125.73501
169,44052.734375,-125.8311
170,44054.6875,-125.87417
171,44056.640625,-125.33958
172,44058.59375,-125.25312
173,44060.546875,-125.32167
174,44062.5,-125.41318
175,44064.453125,-125.9317
176,44066.40625,-125.7315
177,44068.359375,-125.5986
178,44070.3125,-125.3707
179,44072.265625,-125.39298
180,44074.21875,-125.44981
181,44076.171875,-125.51135
182,44078.125,-126.09886
183,44080.078125,-126.93557
184,44082.03125,-126.04941
185,44083.984375,-125.03265
186,44085.9375,-125.74331
187,44087.890625,-126.47112
188,44089.84375,-126.23223
189,44091.796875,-126.66679
190,44093.75,-125.96987
191,44095.703125,-124.01312
192,44097.65625,-124.20753
193,44099.609375,-125.94373
194,44101.5625,-126.28899
195,44103.515625,-126.28518
196,44105.46875,-125.56208
197,44107.421875,-124.938
198,44109.375,-125.39174
199,44111.328125,-125.51472
200,44113.28125,-125.5455
201,44115.234375,-125.88506
202,44117.1875,-125.73537
203,44119.140625,-125.71177
204,44121.09375,-126.09607
205,44123.046875,-126.24738
206,44125.0,-126.61336
207,44126.953125,-126.66636
208,44128.90625,-125.96783
209,44130.859375,-125.38551
210,44132.8125,-125.661
211,44134.765625,-125.79989
212,44136.71875,-125.1995
213,44138.671875,-124.94083
214,44140.625,-124.566
215,44142.578125,-124.22097
216,44144.53125,-125.03111
217,44146.484375,-126.2119
218,44148.4375,-126.24496
219,44150.390625,-126.7177
220,44152.34375,-126.40548
221,44154.296875,-125.74255
222,44156.25,-125.56866
223,44158.203125,-126.51198
224,44160.15625,-126.68725
225,44162.109375,-126.3317
226,44164.0625,-126.04319
227,44166.015625,-126.21048
228,44167.96875,-126.38438
229,44169.921875,-125.79449
230,44171.875,-125.46513
231,44173.828125,-125.51389
232,44175.78125,-126.31299
233,44177.734375,-126.40443
234,44179.6875,-126.08022
235,44181.640625,-125.68874
236,44183.59375,-125.69398
237,44185.546875,-126.58553
238,44187.5,-126.82188
239,44189.453125,-127.15614
240,44191.40625,-127.05415
241,44193.359375,-126.48329
