,0,1
224,44160.15625,-125.18231
225,44162.109375,-124.7383
226,44164.0625,-125.34132
227,44166.015625,-125.76314
228,44167.96875,-125.80644
229,44169.921875,-125.57446
230,44171.875,-125.30276
231,44173.828125,-125.76931
232,44175.78125,-125.62906
233,44177.734375,-125.15989
234,44179.6875,-125.57138
235,44181.640625,-125.39484
236,44183.59375,-125.06866
237,44185.546875,-125.75665
238,44187.5,-126.43351
239,44189.453125,-126.40576
240,44191.40625,-126.45195
241,44193.359375,-126.01275
242,44195.3125,-125.68056
243,44197.265625,-126.2147
244,44199.21875,-126.70212
245,44201.171875,-125.96234
246,44203.125,-125.58361
247,44205.078125,-126.04276
248,44207.03125,-126.77078
249,44208.984375,-126.14906
250,44210.9375,-125.46893
251,44212.890625,-125.57722
252,44214.84375,-125.65891
253,44216.796875,-125.36462
254,44218.75,-125.16408
255,44220.703125,-124.59026
256,44222.65625,-124.33945
257,44224.609375,-124.6922
258,44226.5625,-125.64042
259,44228.515625,-125.40919
260,44230.46875,-124.49757
261,44232.421875,-124.61859
262,44234.375,-125.11353
263,44236.328125,-125.32722
264,44238.28125,-125.56177
265,44240.234375,-125.42281
266,44242.1875,-124.88046
267,44244.140625,-124.5883
268,44246.09375,-125.08328
269,44248.046875,-125.30191
270,44250.0,-125.33504
271,44251.953125,-125.79346
272,44253.90625,-125.34888
273,44255.859375,-124.73012
274,44257.8125,-125.27155
275,44259.765625,-126.13715
276,44261.71875,-125.90105
277,44263.671875,-125.71637
278,44265.625,-125.61607
279,44267.578125,-125.24401
280,44269.53125,-125.39674
281,44271.484375,-125.60998
282,44273.4375,-126.04692
283,44275.390625,-126.1437
284,44277.34375,-125.41076
285,44279.296875,-125.28759
286,44281.25,-125.98518
287,44283.203125,-126.01186
288,44285.15625,-125.04655
289,44287.109375,-124.9826
290,44289.0625,-125.45723
291,44291.015625,-125.24548
292,44292.96875,-125.23985
293,44294.921875,-125.65348
294,44296.875,-125.45328
295,44298.828125,-125.28391
296,44300.78125,-125.52522
297,44302.734375,-126.2058
298,44304.6875,-125.95255
299,44306.640625,-125.63402
300,44308.59375,-125.38193
301,44310.546875,-125.03266
302,44312.5,-124.98228
303,44314.453125,-125.27274
304,44316.40625,-125.01219
305,44318.359375,-124.52939
306,44320.3125,-124.5747
307,44322.265625,-124.46301
308,44324.21875,-124.4073
309,44326.171875,-124.63101
310,44328.125,-124.65298
311,44330.078125,-125.35016
312,44332.03125,-125.84985
313,44333.984375,-125.09413
314,44335.9375,-124.77734
315,44337.890625,-125.25278
316,44339.84375,-125.72881
317,44341.796875,-125.64108
318,44343.75,-125.97825
319,44345.703125,-126.06679
320,44347.65625,-125.54508
321,44349.609375,-124.7826
322,44351.5625,-124.35876
323,44353.515625,-124.66763
324,44355.46875,-124.9087
325,44357.421875,-125.02477
326,44359.375,-125.4959
327,44361.328125,-125.63004
328,44363.28125,-125.5639
329,44365.234375,-124.87756
330,44367.1875,-124.43156
331,44369.140625,-125.09431
332,44371.09375,-125.95956
333,44373.046875,-125.71545
334,44375.0,-124.28609
335,44376.953125,-123.83714
336,44378.90625,-124.50212
337,44380.859375,-125.15559
338,44382.8125,-125.48651
339,44384.765625,-124.87917
340,44386.71875,-124.14946
341,44388.671875,-124.12003
342,44390.625,-124.64155
343,44392.578125,-125.2823
344,44394.53125,-124.95113
345,44396.484375,-124.59592
346,44398.4375,-124.31867
347,44400.390625,-124.4528
348,44402.34375,-124.58327
349,44404.296875,-124.62238
350,44406.25,-124.69402
351,44408.203125,-124.5984
352,44410.15625,-124.64902
353,44412.109375,-124.73598
354,44414.0625,-124.567
355,44416.015625,-124.33101
356,44417.96875,-124.305
357,44419.921875,-124.52028
358,44421.875,-124.52406
359,44423.828125,-123.76229
360,44425.78125,-123.34737
361,44427.734375,-123.49477
362,44429.6875,-124.03839
363,44431.640625,-124.98256
364,44433.59375,-125.73232
365,44435.546875,-125.29675
366,44437.5,-124.84721
367,44439.453125,-124.27441
368,44441.40625,-124.54086
369,44443.359375,-125.07646
370,44445.3125,-125.16992
371,44447.265625,-124.87761
372,44449.21875,-124.28366
373,44451.171875,-124.5541
374,44453.125,-124.94575
375,44455.078125,-125.04816
376,44457.03125,-125.32145
377,44458.984375,-125.06238
378,44460.9375,-124.9818
379,44462.890625,-124.76748
380,44464.84375,-124.00666
381,44466.796875,-123.38197
382,44468.75,-123.04076
383,44470.703125,-123.50887
384,44472.65625,-123.68784
385,44474.609375,-123.73614
386,44476.5625,-124.19394
387,44478.515625,-124.21896
388,44480.46875,-123.90196
389,44482.421875,-124.4797
390,44484.375,-125.69396
391,44486.328125,-125.3055
392,44488.28125,-124.48711
393,44490.234375,-124.84006
394,44492.1875,-124.3773
395,44494.140625,-123.99522
396,44496.09375,-123.9231
397,44498.046875,-123.89104
398,44500.0,-124.14627
399,44501.953125,-123.71507
400,44503.90625,-123.8455
401,44505.859375,-124.04829
402,44507.8125,-123.50685
403,44509.765625,-123.53142
404,44511.71875,-123.65775
405,44513.671875,-123.93378
406,44515.625,-124.62617
407,44517.578125,-125.20234
408,44519.53125,-123.98069
409,44521.484375,-122.8828
410,44523.4375,-123.0049
411,44525.390625,-123.43522
412,44527.34375,-123.55933
413,44529.296875,-123.99283
414,44531.25,-124.1514
415,44533.203125,-123.72304
416,44535.15625,-123.84885
417,44537.109375,-123.5439
418,44539.0625,-123.10901
419,44541.015625,-123.33122
420,44542.96875,-123.95702
421,44544.921875,-123.49966
422,44546.875,-122.73232
423,44548.828125,-122.77622
424,44550.78125,-123.62556
425,44552.734375,-123.20306
426,44554.6875,-122.75424
427,44556.640625,-123.38155
428,44558.59375,-123.5505
429,44560.546875,-123.11442
430,44562.5,-123.17131
431,44564.453125,-123.62344
432,44566.40625,-124.08825
433,44568.359375,-124.07748
434,44570.3125,-124.15767
435,44572.265625,-123.27081
436,44574.21875,-122.89415
437,44576.171875,-122.97973
438,44578.125,-123.16287
439,44580.078125,-123.35567
440,44582.03125,-123.06583
441,44583.984375,-123.10172
442,44585.9375,-123.84631
443,44587.890625,-123.40462
444,44589.84375,-123.22113
445,44591.796875,-123.27566
446,44593.75,-123.25514
447,44595.703125,-122.46547
448,44597.65625,-121.83661
449,44599.609375,-122.59217
450,44601.5625,-122.7223
451,44603.515625,-122.54671
452,44605.46875,-122.95661
453,44607.421875,-123.0034
454,44609.375,-122.20211
455,44611.328125,-122.50782
456,44613.28125,-123.09584
457,44615.234375,-122.76365
458,44617.1875,-121.86044
459,44619.140625,-120.85019
460,44621.09375,-121.06556
461,44623.046875,-121.92854
462,44625.0,-121.81399
463,44626.953125,-122.07031
464,44628.90625,-122.72457
465,44630.859375,-122.5561
466,44632.8125,-122.35018
467,44634.765625,-122.55213
468,44636.71875,-122.71821
469,44638.671875,-123.0589
470,44640.625,-123.4937
471,44642.578125,-124.66769
472,44644.53125,-124.84201
473,44646.484375,-123.81315
474,44648.4375,-123.44521
475,44650.390625,-123.02175
476,44652.34375,-123.643
477,44654.296875,-123.55526
478,44656.25,-122.85146
479,44658.203125,-123.21716
480,44660.15625,-124.05633
481,44662.109375,-124.05151
482,44664.0625,-123.14468
483,44666.015625,-122.59073
484,44667.96875,-122.71077
485,44669.921875,-123.54286
486,44671.875,-123.87977
487,44673.828125,-123.81904
488,44675.78125,-123.74565
489,44677.734375,-123.9884
490,44679.6875,-123.68684
491,44681.640625,-123.56301
492,44683.59375,-124.25597
493,44685.546875,-124.13973
494,44687.5,-123.96851
495,44689.453125,-124.50555
496,44691.40625,-124.07708
497,44693.359375,-122.9032
498,44695.3125,-122.82565
499,44697.265625,-123.32861
500,44699.21875,-123.47525
501,44701.171875,-123.74032
502,44703.125,-124.21661
503,44705.078125,-124.12178
504,44707.03125,-124.16645
505,44708.984375,-124.57783
506,44710.9375,-125.03543
507,44712.890625,-124.48024
508,44714.84375,-124.21508
509,44716.796875,-123.9092
510,44718.75,-123.44575
511,44720.703125,-124.53243
512,44722.65625,-125.52467
513,44724.609375,-125.34006
514,44726.5625,-125.05247
515,44728.515625,-124.58178
516,44730.46875,-124.97008
517,44732.421875,-124.82983
518,44734.375,-123.82047
519,44736.328125,-124.17272
520,44738.28125,-125.25214
521,44740.234375,-125.54284
522,44742.1875,-125.44376
523,44744.140625,-125.11984
524,44746.09375,-124.99486
525,44748.046875,-124.97295
526,44750.0,-124.81525
527,44751.953125,-124.80404
528,44753.90625,-125.06763
529,44755.859375,-125.03246
530,44757.8125,-124.94917
531,44759.765625,-124.11032
532,44761.71875,-123.61288
533,44763.671875,-124.71721
534,44765.625,-125.43817
535,44767.578125,-124.72327
536,44769.53125,-125.00747
537,44771.484375,-125.88797
538,44773.4375,-126.16629
539,44775.390625,-125.65567
540,44777.34375,-124.70976
541,44779.296875,-125.02263
542,44781.25,-125.74493
543,44783.203125,-126.27399
544,44785.15625,-125.93208
545,44787.109375,-124.9957
546,44789.0625,-124.22257
547,44791.015625,-124.13348
548,44792.96875,-124.76316
549,44794.921875,-124.96065
550,44796.875,-125.57841
551,44798.828125,-125.73051
552,44800.78125,-124.73118
553,44802.734375,-124.41441
554,44804.6875,-125.11221
555,44806.640625,-125.85922
556,44808.59375,-126.397
557,44810.546875,-126.21436
558,44812.5,-125.54449
559,44814.453125,-125.14536
560,44816.40625,-125.40041
561,44818.359375,-125.90627
562,44820.3125,-126.11384
563,44822.265625,-125.54893
564,44824.21875,-125.0861
565,44826.171875,-124.8728
566,44828.125,-124.76207
567,44830.078125,-125.01871
568,44832.03125,-126.40236
569,44833.984375,-127.38988
570,44835.9375,-127.20433
571,44837.890625,-126.94891
572,44839.84375,-126.89245
573,44841.796875,-126.52627
574,44843.75,-126.11852
575,44845.703125,-126.22563
576,44847.65625,-125.73001
577,44849.609375,-124.54939
578,44851.5625,-124.57729
579,44853.515625,-125.36147
580,44855.46875,-125.67887
581,44857.421875,-126.0817
582,44859.375,-126.19007
583,44861.328125,-125.70448
584,44863.28125,-125.23055
585,44865.234375,-126.02374
586,44867.1875,-126.74884
587,44869.140625,-126.20908
588,44871.09375,-125.83746
589,44873.046875,-125.82253
590,44875.0,-125.75944
591,44876.953125,-126.25092
592,44878.90625,-126.61669
593,44880.859375,-126.72675
594,44882.8125,-126.72636
595,44884.765625,-126.19717
596,44886.71875,-126.07664
597,44888.671875,-126.18545
598,44890.625,-126.15607
599,44892.578125,-126.34673
600,44894.53125,-125.64204
601,44896.484375,-125.2888
602,44898.4375,-125.79196
603,44900.390625,-126.30098
604,44902.34375,-126.24846
605,44904.296875,-125.90186
606,44906.25,-125.22636
607,44908.203125,-125.26856
608,44910.15625,-125.71887
609,44912.109375,-125.76176
610,44914.0625,-125.80167
611,44916.015625,-126.15747
612,44917.96875,-126.09672
613,44919.921875,-125.81519
614,44921.875,-126.17554
615,44923.828125,-126.02444
616,44925.78125,-125.29938
617,44927.734375,-124.75652
618,44929.6875,-125.22044
619,44931.640625,-126.22427
620,44933.59375,-126.25231
621,44935.546875,-126.034
622,44937.5,-126.48438
623,44939.453125,-126.68994
624,44941.40625,-125.54575
625,44943.359375,-124.67926
626,44945.3125,-125.26298
627,44947.265625,-125.77452
628,44949.21875,-126.28822
629,44951.171875,-126.56047
630,44953.125,-126.04735
631,44955.078125,-126.17696
632,44957.03125,-126.33537
633,44958.984375,-126.22791
634,44960.9375,-126.04671
635,44962.890625,-126.44018
636,44964.84375,-126.96787
637,44966.796875,-126.38577
638,44968.75,-126.24809
639,44970.703125,-125.82017
640,44972.65625,-125.34497
641,44974.609375,-125.44765
642,44976.5625,-125.87712
643,44978.515625,-126.05177
644,44980.46875,-126.50935
645,44982.421875,-126.27898
646,44984.375,-125.21213
647,44986.328125,-125.05269
648,44988.28125,-125.38718
649,44990.234375,-125.5983
650,44992.1875,-125.85387
651,44994.140625,-125.49829
652,44996.09375,-125.33928
653,44998.046875,-125.61107
654,45000.0,-126.07985
655,45001.953125,-126.62575
656,45003.90625,-126.20739
657,45005.859375,-125.56917
658,45007.8125,-125.57302
659,45009.765625,-125.47487
660,45011.71875,-125.78913
661,45013.671875,-126.47506
662,45015.625,-126.94527
663,45017.578125,-127.01376
664,45019.53125,-127.14252
665,45021.484375,-126.88423
666,45023.4375,-126.402
667,45025.390625,-126.19596
668,45027.34375,-126.14248
669,45029.296875,-126.2177
670,45031.25,-126.83888
671,45033.203125,-126.6814
672,45035.15625,-126.31757
673,45037.109375,-126.9909
674,45039.0625,-127.19833
675,45041.015625,-125.85163
676,45042.96875,-125.76179
677,45044.921875,-126.7125
678,45046.875,-126.30125
679,45048.828125,-126.33364
680,45050.78125,-126.89794
681,45052.734375,-127.36549
682,45054.6875,-127.17187
683,45056.640625,-125.98891
684,45058.59375,-125.21809
685,45060.546875,-125.3064
686,45062.5,-125.85573
687,45064.453125,-126.51545
688,45066.40625,-126.32482
689,45068.359375,-126.40745
690,45070.3125,-126.27122
691,45072.265625,-126.51479
692,45074.21875,-126.91747
693,45076.171875,-126.01694
694,45078.125,-125.73389
695,45080.078125,-125.62752
696,45082.03125,-126.08386
697,45083.984375,-127.13918
698,45085.9375,-126.8345
699,45087.890625,-126.06836
700,45089.84375,-125.7225
701,45091.796875,-125.88508
702,45093.75,-126.08741
703,45095.703125,-126.0351
704,45097.65625,-125.98296
705,45099.609375,-126.59185
706,45101.5625,-126.51665
707,45103.515625,-125.83974
708,45105.46875,-125.80595
709,45107.421875,-126.58393
710,45109.375,-126.82063
711,45111.328125,-126.77735
712,45113.28125,-126.73107
713,45115.234375,-126.48287
714,45117.1875,-126.53627
715,45119.140625,-127.09964
716,45121.09375,-127.0026
717,45123.046875,-126.17356
718,45125.0,-126.58678
719,45126.953125,-126.84653
720,45128.90625,-126.09052
721,45130.859375,-125.86643
722,45132.8125,-125.58838
723,45134.765625,-124.87791
724,45136.71875,-125.06361
725,45138.671875,-126.15533
726,45140.625,-126.38466
727,45142.578125,-126.22848
728,45144.53125,-125.93044
729,45146.484375,-126.11305
730,45148.4375,-126.27622
731,45150.390625,-125.22543
732,45152.34375,-125.17272
733,45154.296875,-126.20061
734,45156.25,-126.74551
735,45158.203125,-126.59483
736,45160.15625,-125.87852
737,45162.109375,-125.37052
738,45164.0625,-125.99213
739,45166.015625,-127.0119
740,45167.96875,-126.70767
741,45169.921875,-125.9931
742,45171.875,-126.04697
743,45173.828125,-126.35274
744,45175.78125,-126.47559
745,45177.734375,-126.07402
746,45179.6875,-125.66463
747,45181.640625,-125.45152
748,45183.59375,-126.28548
749,45185.546875,-126.31387
750,45187.5,-126.02282
751,45189.453125,-126.21705
752,45191.40625,-125.85338
753,45193.359375,-125.84507
754,45195.3125,-126.52554
755,45197.265625,-126.73743
756,45199.21875,-126.77385
757,45201.171875,-126.84986
758,45203.125,-126.43379
759,45205.078125,-127.59048
760,45207.03125,-128.39056
761,45208.984375,-127.15414
762,45210.9375,-126.49584
763,45212.890625,-126.52071
764,45214.84375,-126.07365
765,45216.796875,-125.96091
766,45218.75,-126.22614
767,45220.703125,-126.28084
768,45222.65625,-126.87961
769,45224.609375,-126.60795
770,45226.5625,-126.24616
771,45228.515625,-126.74518
772,45230.46875,-127.73475
773,45232.421875,-127.89574
774,45234.375,-126.87256
775,45236.328125,-126.34081
776,45238.28125,-125.88199
777,45240.234375,-125.92605
778,45242.1875,-127.02536
779,45244.140625,-127.59219
780,45246.09375,-127.00238
781,45248.046875,-126.29206
782,45250.0,-126.04327
783,45251.953125,-125.66799
784,45253.90625,-125.8432
785,45255.859375,-125.6667
786,45257.8125,-125.83012
787,45259.765625,-125.97009
788,45261.71875,-126.36665
789,45263.671875,-126.7185
790,45265.625,-126.26283
791,45267.578125,-126.42489
792,45269.53125,-126.93472
793,45271.484375,-126.4241
794,45273.4375,-125.84513
795,45275.390625,-126.22636
796,45277.34375,-126.85217
797,45279.296875,-126.45193
798,45281.25,-126.55808
799,45283.203125,-126.69521
800,45285.15625,-126.74848
