,0,1
0,43722.65625,-125.56976
1,43724.609375,-126.12035
2,43726.5625,-127.12107
3,43728.515625,-127.04451
4,43730.46875,-126.47662
5,43732.421875,-125.71909
6,43734.375,-125.6072
7,43736.328125,-126.37938
8,43738.28125,-126.09137
9,43740.234375,-125.75072
10,43742.1875,-125.68673
11,43744.140625,-126.11446
12,43746.09375,-126.6369
13,43748.046875,-126.76662
14,43750.0,-126.66444
15,43751.953125,-126.24597
16,43753.90625,-125.66859
17,43755.859375,-125.88055
18,43757.8125,-126.32957
19,43759.765625,-126.12395
20,43761.71875,-125.60537
21,43763.671875,-125.36168
22,43765.625,-126.01111
23,43767.578125,-126.83796
24,43769.53125,-125.86088
25,43771.484375,-125.43094
26,43773.4375,-125.98332
27,43775.390625,-125.74955
28,43777.34375,-126.07063
29,43779.296875,-126.19595
30,43781.25,-125.45183
31,43783.203125,-125.82127
32,43785.15625,-126.21981
33,43787.109375,-125.75373
34,43789.0625,-125.75064
35,43791.015625,-126.2856
36,43792.96875,-126.85037
37,43794.921875,-126.79548
38,43796.875,-126.82062
39,43798.828125,-127.41942
40,43800.78125,-127.12901
41,43802.734375,-126.9162
42,43804.6875,-127.15394
43,43806.640625,-126.3789
44,43808.59375,-125.92689
45,43810.546875,-126.33552
46,43812.5,-125.88211
47,43814.453125,-125.46076
48,43816.40625,-125.53681
49,43818.359375,-125.24527
50,43820.3125,-125.18275
51,43822.265625,-125.25586
52,43824.21875,-125.94897
53,43826.171875,-126.76642
54,43828.125,-126.99326
55,43830.078125,-126.69662
56,43832.03125,-126.20018
57,43833.984375,-125.82675
58,43835.9375,-125.47096
59,43837.890625,-125.2128
60,43839.84375,-125.18388
61,43841.796875,-125.78239
62,43843.75,-125.70604
63,43845.703125,-126.02119
64,43847.65625,-126.45322
65,43849.609375,-126.00838
66,43851.5625,-125.34737
67,43853.515625,-125.36688
68,43855.46875,-125.97372
69,43857.421875,-126.74815
70,43859.375,-126.70459
71,43861.328125,-126.03517
72,43863.28125,-125.77591
73,43865.234375,-125.88413
74,43867.1875,-125.92951
75,43869.140625,-125.4709
76,43871.09375,-125.73943
77,43873.046875,-126.37163
78,43875.0,-126.29662
79,43876.953125,-126.71189
80,43878.90625,-127.39437
81,43880.859375,-126.78413
82,43882.8125,-126.55548
83,43884.765625,-126.63126
84,43886.71875,-126.82368
85,43888.671875,-126.5718
86,43890.625,-125.72892
87,43892.578125,-125.41057
88,43894.53125,-125.57358
89,43896.484375,-125.80446
90,43898.4375,-125.84441
91,43900.390625,-125.59105
92,43902.34375,-125.8205
93,43904.296875,-126.35165
94,43906.25,-126.51986
95,43908.203125,-126.89898
96,43910.15625,-126.62202
97,43912.109375,-125.97991
98,43914.0625,-125.35376
99,43916.015625,-124.78761
100,43917.96875,-124.68017
101,43919.921875,-125.66306
102,43921.875,-126.34029
103,43923.828125,-126.65145
104,43925.78125,-127.11173
105,43927.734375,-126.67548
106,43929.6875,-127.23125
107,43931.640625,-127.61118
108,43933.59375,-127.51026
109,43935.546875,-126.93931
110,43937.5,-126.05021
111,43939.453125,-125.43157
112,43941.40625,-125.94975
113,43943.359375,-126.13005
114,43945.3125,-125.98396
115,43947.265625,-125.77676
116,43949.21875,-125.83337
117,43951.171875,-126.20885
118,43953.125,-126.33517
119,43955.078125,-126.49342
120,43957.03125,-127.0788
121,43958.984375,-126.45798
122,43960.9375,-125.4454
123,43962.890625,-125.77208
124,43964.84375,-125.72948
125,43966.796875,-125.49202
126,43968.75,-125.77365
127,43970.703125,-126.38873
128,43972.65625,-125.98522
129,43974.609375,-126.01956
130,43976.5625,-126.1554
131,43978.515625,-125.72704
132,43980.46875,-125.84671
133,43982.421875,-125.85634
134,43984.375,-125.74873
135,43986.328125,-125.77628
136,43988.28125,-125.77269
137,43990.234375,-126.30918
138,43992.1875,-126.302
139,43994.140625,-125.57315
140,43996.09375,-125.421
141,43998.046875,-125.90944
142,44000.0,-125.86859
143,44001.953125,-125.5118
144,44003.90625,-125.60468
145,44005.859375,-125.99967
