,0,1
0,43722.65625,-126.99408
1,43724.609375,-127.47206
2,43726.5625,-127.86151
3,43728.515625,-127.16887
4,43730.46875,-126.69506
5,43732.421875,-126.80997
6,43734.375,-126.59179
7,43736.328125,-126.24738
8,43738.28125,-126.56087
9,43740.234375,-126.85359
10,43742.1875,-125.61691
11,43744.140625,-125.779
12,43746.09375,-126.75686
13,43748.046875,-126.73299
14,43750.0,-126.32054
15,43751.953125,-126.20994
16,43753.90625,-126.02578
17,43755.859375,-126.59153
18,43757.8125,-126.91987
19,43759.765625,-126.55108
20,43761.71875,-126.55618
21,43763.671875,-127.5297
22,43765.625,-127.54806
23,43767.578125,-127.09093
24,43769.53125,-127.03846
25,43771.484375,-126.9268
26,43773.4375,-127.27261
27,43775.390625,-127.25554
28,43777.34375,-126.58662
29,43779.296875,-126.54251
30,43781.25,-126.71906
31,43783.203125,-126.56003
32,43785.15625,-126.47995
33,43787.109375,-126.71265
34,43789.0625,-126.70155
35,43791.015625,-126.60134
36,43792.96875,-126.19085
37,43794.921875,-126.46741
38,43796.875,-126.81351
39,43798.828125,-126.95914
40,43800.78125,-126.96902
41,43802.734375,-126.94749
42,43804.6875,-127.16267
43,43806.640625,-127.50448
44,43808.59375,-127.61346
45,43810.546875,-126.68556
46,43812.5,-126.88937
47,43814.453125,-126.95103
48,43816.40625,-126.61363
49,43818.359375,-127.14774
50,43820.3125,-127.01138
51,43822.265625,-126.00558
52,43824.21875,-125.50938
53,43826.171875,-126.38968
54,43828.125,-126.98887
55,43830.078125,-126.23193
56,43832.03125,-125.36723
57,43833.984375,-125.05865
58,43835.9375,-125.35502
59,43837.890625,-125.95102
60,43839.84375,-125.69957
61,43841.796875,-125.94183
62,43843.75,-126.8088
63,43845.703125,-127.40269
64,43847.65625,-126.47438
65,43849.609375,-126.08649
66,43851.5625,-126.49461
67,43853.515625,-126.1044
68,43855.46875,-125.97589
69,43857.421875,-126.6087
70,43859.375,-126.98279
71,43861.328125,-126.89284
72,43863.28125,-126.8187
73,43865.234375,-126.70694
74,43867.1875,-127.08424
75,43869.140625,-127.52737
76,43871.09375,-127.92306
77,43873.046875,-127.1819
78,43875.0,-126.9417
79,43876.953125,-126.97922
80,43878.90625,-126.71262
81,43880.859375,-126.30428
82,43882.8125,-126.04153
83,43884.765625,-126.49857
84,43886.71875,-126.4688
85,43888.671875,-125.99913
86,43890.625,-125.70711
87,43892.578125,-125.4669
88,43894.53125,-125.87567
89,43896.484375,-125.92374
90,43898.4375,-126.1166
91,43900.390625,-126.97932
92,43902.34375,-126.45818
93,43904.296875,-125.77187
94,43906.25,-125.74258
95,43908.203125,-125.74682
96,43910.15625,-126.47286
97,43912.109375,-127.06681
98,43914.0625,-126.00538
99,43916.015625,-125.32296
100,43917.96875,-125.67587
101,43919.921875,-126.45477
102,43921.875,-126.88097
103,43923.828125,-126.75898
104,43925.78125,-126.20329
105,43927.734375,-126.2135
106,43929.6875,-126.60496
107,43931.640625,-126.93455
108,43933.59375,-127.21816
109,43935.546875,-126.61009
110,43937.5,-125.9475
111,43939.453125,-125.95432
112,43941.40625,-126.29992
113,43943.359375,-126.98259
114,43945.3125,-127.15789
115,43947.265625,-126.51336
116,43949.21875,-126.0145
117,43951.171875,-126.09414
118,43953.125,-126.15082
119,43955.078125,-126.58315
120,43957.03125,-126.40762
121,43958.984375,-126.19006
122,43960.9375,-126.09805
123,43962.890625,-126.42225
124,43964.84375,-127.27135
125,43966.796875,-127.09195
126,43968.75,-126.91203
127,43970.703125,-126.49385
128,43972.65625,-125.93858
129,43974.609375,-125.81905
130,43976.5625,-126.42491
131,43978.515625,-126.59882
132,43980.46875,-126.10526
133,43982.421875,-125.89869
134,43984.375,-126.05975
135,43986.328125,-126.57233
136,43988.28125,-125.96664
137,43990.234375,-125.63921
138,43992.1875,-126.15668
139,43994.140625,-126.58135
140,43996.09375,-127.26978
141,43998.046875,-127.13695
142,44000.0,-126.52914
143,44001.953125,-126.21394
144,44003.90625,-126.0994
145,44005.859375,-126.15777
146,44007.8125,-126.50262
147,44009.765625,-127.09859
148,44011.71875,-127.86087
149,44013.671875,-128.09926
150,44015.625,-127.90588
151,44017.578125,-127.73692
152,44019.53125,-126.67435
153,44021.484375,-126.18037
154,44023.4375,-126.4587
155,44025.390625,-126.38471
156,44027.34375,-127.22457
