,0,1
0,43722.65625,-125.98705
1,43724.609375,-125.76967
2,43726.5625,-125.73595
3,43728.515625,-125.53203
4,43730.46875,-125.37073
5,43732.421875,-125.21902
6,43734.375,-124.93845
7,43736.328125,-125.2405
8,43738.28125,-126.30809
9,43740.234375,-126.65131
10,43742.1875,-126.52379
11,43744.140625,-126.84369
12,43746.09375,-126.38878
13,43748.046875,-126.0219
14,43750.0,-126.28891
15,43751.953125,-125.75266
16,43753.90625,-125.6845
17,43755.859375,-126.58997
18,43757.8125,-127.05927
19,43759.765625,-126.84128
20,43761.71875,-126.38107
21,43763.671875,-125.91349
22,43765.625,-125.75849
23,43767.578125,-126.16169
24,43769.53125,-126.87001
25,43771.484375,-127.01257
26,43773.4375,-126.90882
27,43775.390625,-126.7118
28,43777.34375,-126.16773
29,43779.296875,-125.59924
30,43781.25,-125.84898
31,43783.203125,-125.83612
32,43785.15625,-125.61109
33,43787.109375,-125.47849
34,43789.0625,-125.59598
35,43791.015625,-125.7677
36,43792.96875,-126.1297
37,43794.921875,-126.59766
38,43796.875,-125.79486
39,43798.828125,-125.64893
40,43800.78125,-125.95267
41,43802.734375,-125.55538
42,43804.6875,-125.95767
43,43806.640625,-126.25182
44,43808.59375,-125.65031
45,43810.546875,-126.01683
46,43812.5,-126.38859
47,43814.453125,-126.07601
48,43816.40625,-126.50007
49,43818.359375,-126.85706
50,43820.3125,-126.5736
51,43822.265625,-126.6017
52,43824.21875,-125.92845
53,43826.171875,-125.28894
54,43828.125,-125.39965
55,43830.078125,-126.27108
56,43832.03125,-126.79662
57,43833.984375,-126.66597
58,43835.9375,-126.261
59,43837.890625,-125.58244
60,43839.84375,-125.43886
61,43841.796875,-125.77753
62,43843.75,-126.13589
63,43845.703125,-125.65646
64,43847.65625,-125.70483
65,43849.609375,-126.33487
66,43851.5625,-126.12105
67,43853.515625,-126.16605
68,43855.46875,-125.62328
69,43857.421875,-124.62645
70,43859.375,-125.12273
71,43861.328125,-126.03318
72,43863.28125,-126.47552
73,43865.234375,-127.00604
74,43867.1875,-126.68153
75,43869.140625,-126.39317
76,43871.09375,-126.45778
77,43873.046875,-126.83651
78,43875.0,-126.75076
79,43876.953125,-126.32401
80,43878.90625,-126.39046
81,43880.859375,-125.99415
82,43882.8125,-126.08574
83,43884.765625,-126.68313
84,43886.71875,-126.43514
85,43888.671875,-126.73032
86,43890.625,-127.12872
87,43892.578125,-126.56175
88,43894.53125,-126.00019
89,43896.484375,-125.71008
90,43898.4375,-125.9641
91,43900.390625,-125.87469
92,43902.34375,-125.81267
93,43904.296875,-125.73101
94,43906.25,-125.62412
95,43908.203125,-125.87185
96,43910.15625,-126.06768
97,43912.109375,-125.81329
98,43914.0625,-126.04104
99,43916.015625,-126.5927
100,43917.96875,-126.56697
101,43919.921875,-126.10059
102,43921.875,-125.76845
103,43923.828125,-125.70181
104,43925.78125,-125.51353
105,43927.734375,-125.69733
106,43929.6875,-125.31751
107,43931.640625,-125.06714
108,43933.59375,-125.17599
109,43935.546875,-125.31632
110,43937.5,-125.62316
111,43939.453125,-126.13845
112,43941.40625,-125.86002
113,43943.359375,-125.91748
114,43945.3125,-125.69858
115,43947.265625,-125.60574
116,43949.21875,-125.62181
117,43951.171875,-124.54066
118,43953.125,-124.73965
119,43955.078125,-125.42396
120,43957.03125,-125.19178
121,43958.984375,-125.43251
122,43960.9375,-126.38089
123,43962.890625,-126.71638
124,43964.84375,-125.93108
125,43966.796875,-125.89263
126,43968.75,-126.71516
127,43970.703125,-127.09117
128,43972.65625,-126.88604
129,43974.609375,-125.92014
130,43976.5625,-125.28178
131,43978.515625,-125.53036
132,43980.46875,-125.72237
133,43982.421875,-125.95124
134,43984.375,-126.58534
135,43986.328125,-126.72346
136,43988.28125,-126.70023
137,43990.234375,-127.08558
138,43992.1875,-126.57819
139,43994.140625,-126.22072
140,43996.09375,-126.16621
141,43998.046875,-125.69479
142,44000.0,-125.40755
143,44001.953125,-125.69327
144,44003.90625,-125.8689
145,44005.859375,-125.88917
146,44007.8125,-125.75539
147,44009.765625,-125.6663
148,44011.71875,-125.44353
149,44013.671875,-125.65355
150,44015.625,-125.8476
151,44017.578125,-125.71328
152,44019.53125,-125.46942
153,44021.484375,-125.20884
154,44023.4375,-125.10726
155,44025.390625,-125.55501
156,44027.34375,-126.48713
157,44029.296875,-126.87249
158,44031.25,-126.33121
159,44033.203125,-126.2778
160,44035.15625,-126.53687
161,44037.109375,-125.61872
162,44039.0625,-125.30739
