,0,1
0,43722.65625,-126.02757
1,43724.609375,-126.09016
2,43726.5625,-126.40554
3,43728.515625,-126.32239
4,43730.46875,-125.95119
5,43732.421875,-125.30929
6,43734.375,-125.64584
7,43736.328125,-126.55961
8,43738.28125,-126.7866
9,43740.234375,-126.1362
10,43742.1875,-126.274
11,43744.140625,-126.78261
12,43746.09375,-126.30341
13,43748.046875,-126.72006
14,43750.0,-126.88512
15,43751.953125,-126.41666
16,43753.90625,-126.19818
17,43755.859375,-126.10662
18,43757.8125,-126.28937
19,43759.765625,-126.31134
20,43761.71875,-126.04645
21,43763.671875,-126.36298
22,43765.625,-126.72588
23,43767.578125,-127.00097
24,43769.53125,-126.55801
25,43771.484375,-125.68798
26,43773.4375,-125.53436
27,43775.390625,-125.61583
28,43777.34375,-125.23518
29,43779.296875,-125.34998
30,43781.25,-126.09297
31,43783.203125,-126.24787
32,43785.15625,-126.04222
33,43787.109375,-126.47758
34,43789.0625,-127.0405
35,43791.015625,-126.77216
36,43792.96875,-126.33864
37,43794.921875,-126.62547
38,43796.875,-126.5575
39,43798.828125,-126.99655
40,43800.78125,-126.83144
41,43802.734375,-125.89034
42,43804.6875,-125.63216
43,43806.640625,-126.46568
44,43808.59375,-126.701
45,43810.546875,-126.75584
46,43812.5,-126.58689
47,43814.453125,-126.48309
48,43816.40625,-125.96446
49,43818.359375,-125.27946
50,43820.3125,-125.33035
51,43822.265625,-125.25027
52,43824.21875,-125.21039
53,43826.171875,-125.803
54,43828.125,-125.90957
55,43830.078125,-125.30361
56,43832.03125,-125.65186
57,43833.984375,-125.67953
58,43835.9375,-125.79415
59,43837.890625,-126.28516
60,43839.84375,-125.90385
61,43841.796875,-126.42443
62,43843.75,-127.24496
63,43845.703125,-127.36294
64,43847.65625,-126.37579
65,43849.609375,-125.586
66,43851.5625,-125.56576
67,43853.515625,-125.55267
68,43855.46875,-125.33887
69,43857.421875,-125.33621
70,43859.375,-126.10144
71,43861.328125,-126.8046
72,43863.28125,-126.4491
73,43865.234375,-126.21621
74,43867.1875,-125.72517
75,43869.140625,-125.23788
76,43871.09375,-125.49827
77,43873.046875,-126.01727
78,43875.0,-126.7386
79,43876.953125,-126.83783
80,43878.90625,-126.40023
81,43880.859375,-126.10748
