,0,1
0,43722.65625,-126.38933
1,43724.609375,-126.2962
2,43726.5625,-125.77215
3,43728.515625,-125.92971
4,43730.46875,-126.77758
5,43732.421875,-126.45962
6,43734.375,-126.28605
7,43736.328125,-126.51574
8,43738.28125,-126.67963
9,43740.234375,-126.63914
10,43742.1875,-126.6171
11,43744.140625,-126.58733
12,43746.09375,-126.83506
13,43748.046875,-126.89843
14,43750.0,-126.00861
15,43751.953125,-125.29483
16,43753.90625,-125.25515
17,43755.859375,-125.64145
18,43757.8125,-126.09794
19,43759.765625,-126.11163
20,43761.71875,-126.52277
21,43763.671875,-126.34338
22,43765.625,-126.5103
23,43767.578125,-127.12069
24,43769.53125,-127.15237
25,43771.484375,-126.03954
26,43773.4375,-125.72273
27,43775.390625,-125.2254
28,43777.34375,-125.54414
29,43779.296875,-126.26196
30,43781.25,-126.10088
31,43783.203125,-126.51733
32,43785.15625,-127.51243
33,43787.109375,-126.77219
34,43789.0625,-126.79512
35,43791.015625,-126.77586
36,43792.96875,-126.96936
37,43794.921875,-127.28127
38,43796.875,-126.67458
39,43798.828125,-125.82206
40,43800.78125,-125.85701
41,43802.734375,-126.53291
42,43804.6875,-127.19788
43,43806.640625,-127.44795
44,43808.59375,-127.23081
45,43810.546875,-126.84888
46,43812.5,-125.94643
47,43814.453125,-125.1895
48,43816.40625,-125.26158
49,43818.359375,-125.94534
50,43820.3125,-126.48272
51,43822.265625,-126.80087
52,43824.21875,-126.46177
53,43826.171875,-125.47618
54,43828.125,-125.30301
55,43830.078125,-126.01542
56,43832.03125,-126.41991
57,43833.984375,-125.44849
58,43835.9375,-125.44762
59,43837.890625,-126.14254
60,43839.84375,-126.28383
61,43841.796875,-126.20739
62,43843.75,-126.19197
63,43845.703125,-126.22264
64,43847.65625,-126.26798
65,43849.609375,-126.74807
66,43851.5625,-126.97476
67,43853.515625,-126.88928
68,43855.46875,-127.14638
69,43857.421875,-127.59834
70,43859.375,-126.58426
71,43861.328125,-126.18032
72,43863.28125,-126.96313
73,43865.234375,-127.39433
74,43867.1875,-126.49666
75,43869.140625,-125.39308
76,43871.09375,-125.18086
77,43873.046875,-125.32806
78,43875.0,-125.83322
79,43876.953125,-125.7887
80,43878.90625,-125.73306
81,43880.859375,-125.65348
82,43882.8125,-125.32463
83,43884.765625,-125.83797
84,43886.71875,-126.0401
85,43888.671875,-125.3232
86,43890.625,-125.18087
87,43892.578125,-125.73609
88,43894.53125,-125.68493
89,43896.484375,-125.49601
90,43898.4375,-126.12997
91,43900.390625,-126.98495
92,43902.34375,-127.21466
93,43904.296875,-126.76073
94,43906.25,-126.29794
95,43908.203125,-126.12209
96,43910.15625,-125.67976
97,43912.109375,-124.64484
98,43914.0625,-124.246
99,43916.015625,-124.78436
100,43917.96875,-125.97375
101,43919.921875,-126.83489
102,43921.875,-126.57375
103,43923.828125,-125.59796
104,43925.78125,-125.32716
105,43927.734375,-125.84313
106,43929.6875,-125.88625
107,43931.640625,-125.84354
108,43933.59375,-126.36059
109,43935.546875,-126.48691
110,43937.5,-126.31596
111,43939.453125,-125.93131
112,43941.40625,-125.94576
113,43943.359375,-126.67058
114,43945.3125,-126.45087
115,43947.265625,-125.77076
116,43949.21875,-125.70136
117,43951.171875,-125.89362
118,43953.125,-125.84488
119,43955.078125,-125.71494
120,43957.03125,-126.61382
121,43958.984375,-126.49524
122,43960.9375,-126.08186
123,43962.890625,-126.34754
124,43964.84375,-126.37112
125,43966.796875,-126.13861
126,43968.75,-125.83588
127,43970.703125,-125.67118
128,43972.65625,-125.39393
129,43974.609375,-125.49348
130,43976.5625,-125.55379
131,43978.515625,-125.75634
132,43980.46875,-125.55564
133,43982.421875,-126.0459
134,43984.375,-126.89864
135,43986.328125,-126.36101
136,43988.28125,-126.37408
137,43990.234375,-126.96655
138,43992.1875,-126.54008
139,43994.140625,-125.79241
140,43996.09375,-125.64665
141,43998.046875,-126.49574
142,44000.0,-126.76881
143,44001.953125,-126.09019
144,44003.90625,-126.50237
145,44005.859375,-126.7859
146,44007.8125,-126.96553
147,44009.765625,-127.19659
148,44011.71875,-126.87727
149,44013.671875,-126.60062
150,44015.625,-126.43662
151,44017.578125,-125.96582
152,44019.53125,-126.08327
153,44021.484375,-126.89503
154,44023.4375,-126.38297
155,44025.390625,-126.20007
156,44027.34375,-126.55634
157,44029.296875,-126.20303
158,44031.25,-125.98399
159,44033.203125,-126.19801
160,44035.15625,-126.3573
161,44037.109375,-126.16708
162,44039.0625,-126.17191
163,44041.015625,-126.4024
164,44042.96875,-126.57272
165,44044.921875,-126.00583
166,44046.875,-124.92906
167,44048.828125,-125.44479
168,44050.78125,-126.5653
169,44052.734375,-126.3202
170,44054.6875,-125.97575
171,44056.640625,-126.24938
172,44058.59375,-126.27513
173,44060.546875,-126.47027
174,44062.5,-126.19216
175,44064.453125,-125.82273
176,44066.40625,-125.84612
177,44068.359375,-125.95422
178,44070.3125,-125.52567
179,44072.265625,-125.33158
180,44074.21875,-126.10835
181,44076.171875,-126.27604
182,44078.125,-125.55608
183,44080.078125,-125.51622
184,44082.03125,-126.35709
185,44083.984375,-126.82787
186,44085.9375,-125.66151
187,44087.890625,-125.10223
188,44089.84375,-125.98396
189,44091.796875,-126.1656
190,44093.75,-125.10047
191,44095.703125,-124.7133
192,44097.65625,-125.8868
193,44099.609375,-126.54181
194,44101.5625,-126.15623
195,44103.515625,-125.62278
196,44105.46875,-125.27969
197,44107.421875,-125.01012
198,44109.375,-125.12632
199,44111.328125,-125.86781
200,44113.28125,-126.28544
201,44115.234375,-127.00122
202,44117.1875,-127.19383
203,44119.140625,-126.54033
204,44121.09375,-126.23381
205,44123.046875,-126.66106
206,44125.0,-126.46345
207,44126.953125,-125.76932
208,44128.90625,-125.53464
209,44130.859375,-126.50087
210,44132.8125,-127.12469
211,44134.765625,-126.47768
212,44136.71875,-126.18237
213,44138.671875,-126.02361
214,44140.625,-125.7874
215,44142.578125,-126.64024
216,44144.53125,-126.90096
217,44146.484375,-126.83114
218,44148.4375,-126.36741
219,44150.390625,-125.99979
220,44152.34375,-125.97334
221,44154.296875,-125.56205
222,44156.25,-125.59323
223,44158.203125,-126.3763
224,44160.15625,-126.75177
