,0,1
0,43722.65625,-125.53816
1,43724.609375,-125.4067
2,43726.5625,-125.03255
3,43728.515625,-125.226
4,43730.46875,-125.94833
5,43732.421875,-126.72409
6,43734.375,-126.6413
7,43736.328125,-126.20215
8,43738.28125,-126.27531
9,43740.234375,-126.25941
10,43742.1875,-125.99654
11,43744.140625,-126.49014
12,43746.09375,-126.60797
13,43748.046875,-126.64571
14,43750.0,-126.43886
15,43751.953125,-126.11757
16,43753.90625,-125.86495
17,43755.859375,-125.38477
18,43757.8125,-125.23421
19,43759.765625,-125.77032
20,43761.71875,-125.95954
21,43763.671875,-125.95988
22,43765.625,-125.58121
23,43767.578125,-125.66219
24,43769.53125,-125.647
25,43771.484375,-125.67599
26,43773.4375,-125.81255
27,43775.390625,-126.04707
28,43777.34375,-125.85823
29,43779.296875,-125.65763
30,43781.25,-125.47569
31,43783.203125,-126.13773
32,43785.15625,-127.16781
33,43787.109375,-127.01511
34,43789.0625,-126.3765
35,43791.015625,-126.34312
36,43792.96875,-126.37202
37,43794.921875,-125.86472
38,43796.875,-125.57574
39,43798.828125,-125.48212
40,43800.78125,-125.29022
41,43802.734375,-125.39604
42,43804.6875,-125.87773
43,43806.640625,-126.41987
44,43808.59375,-126.23907
45,43810.546875,-126.07929
46,43812.5,-126.46124
47,43814.453125,-126.13612
48,43816.40625,-125.64146
49,43818.359375,-125.67781
50,43820.3125,-125.91336
51,43822.265625,-126.16512
52,43824.21875,-126.19344
53,43826.171875,-125.72984
54,43828.125,-125.7836
55,43830.078125,-126.29964
56,43832.03125,-126.14901
57,43833.984375,-125.9313
58,43835.9375,-125.43892
59,43837.890625,-125.32334
60,43839.84375,-125.53782
61,43841.796875,-125.84546
62,43843.75,-126.05153
63,43845.703125,-126.29181
64,43847.65625,-126.87521
65,43849.609375,-126.50018
66,43851.5625,-125.62849
67,43853.515625,-125.74153
68,43855.46875,-125.83344
69,43857.421875,-125.80143
70,43859.375,-126.3969
71,43861.328125,-126.86182
72,43863.28125,-126.3123
73,43865.234375,-126.14998
74,43867.1875,-125.97562
75,43869.140625,-126.50317
76,43871.09375,-127.16606
77,43873.046875,-126.74696
78,43875.0,-126.44611
79,43876.953125,-125.9968
80,43878.90625,-125.8978
81,43880.859375,-126.66452
82,43882.8125,-126.75394
83,43884.765625,-126.55319
84,43886.71875,-126.6457
85,43888.671875,-126.89815
86,43890.625,-126.70171
87,43892.578125,-126.31127
88,43894.53125,-126.54941
89,43896.484375,-126.8154
90,43898.4375,-126.22196
91,43900.390625,-126.03706
92,43902.34375,-126.64443
93,43904.296875,-126.32575
94,43906.25,-126.06705
95,43908.203125,-126.13471
96,43910.15625,-126.12672
97,43912.109375,-125.91502
98,43914.0625,-125.40925
99,43916.015625,-125.58844
100,43917.96875,-125.8232
101,43919.921875,-125.37946
102,43921.875,-125.64153
103,43923.828125,-125.58659
104,43925.78125,-125.32496
105,43927.734375,-125.70553
106,43929.6875,-126.32679
107,43931.640625,-126.61767
108,43933.59375,-126.08465
109,43935.546875,-126.27296
110,43937.5,-126.4892
111,43939.453125,-125.71044
112,43941.40625,-125.7525
113,43943.359375,-126.95058
114,43945.3125,-126.70939
115,43947.265625,-125.92281
116,43949.21875,-125.47343
117,43951.171875,-125.62057
118,43953.125,-125.91825
119,43955.078125,-125.47889
120,43957.03125,-125.4687
121,43958.984375,-125.322
122,43960.9375,-125.03902
123,43962.890625,-125.4725
124,43964.84375,-126.28728
125,43966.796875,-126.20193
126,43968.75,-125.66859
127,43970.703125,-125.72771
128,43972.65625,-124.94572
129,43974.609375,-124.77779
130,43976.5625,-125.91848
131,43978.515625,-126.10245
132,43980.46875,-126.33344
133,43982.421875,-126.83173
134,43984.375,-126.4201
135,43986.328125,-125.94415
136,43988.28125,-125.64413
137,43990.234375,-124.98425
138,43992.1875,-124.73107
139,43994.140625,-125.43665
140,43996.09375,-125.95098
141,43998.046875,-126.06647
142,44000.0,-125.79861
143,44001.953125,-125.95676
144,44003.90625,-126.22417
145,44005.859375,-126.17369
146,44007.8125,-125.35591
147,44009.765625,-125.14001
148,44011.71875,-125.27118
149,44013.671875,-125.9217
150,44015.625,-126.49737
151,44017.578125,-126.48463
152,44019.53125,-126.09577
153,44021.484375,-125.42633
154,44023.4375,-125.04823
155,44025.390625,-125.39742
156,44027.34375,-125.65456
157,44029.296875,-125.50402
158,44031.25,-125.41499
159,44033.203125,-125.44955
160,44035.15625,-125.73431
161,44037.109375,-125.73357
162,44039.0625,-125.69466
163,44041.015625,-125.79166
164,44042.96875,-125.58263
165,44044.921875,-125.62717
166,44046.875,-124.98563
167,44048.828125,-125.0993
168,44050.78125,-126.14299
169,44052.734375,-126.44939
170,44054.6875,-125.54018
171,44056.640625,-125.30962
172,44058.59375,-126.27887
173,44060.546875,-126.40569
174,44062.5,-126.4617
175,44064.453125,-126.60579
176,44066.40625,-126.14533
177,44068.359375,-125.86157
178,44070.3125,-126.53831
179,44072.265625,-127.56181
180,44074.21875,-127.95882
181,44076.171875,-127.09241
182,44078.125,-126.25056
183,44080.078125,-126.09844
184,44082.03125,-125.74004
185,44083.984375,-125.21638
186,44085.9375,-125.07823
187,44087.890625,-125.42543
188,44089.84375,-125.90308
189,44091.796875,-125.77939
190,44093.75,-126.20847
191,44095.703125,-125.97945
192,44097.65625,-124.89742
193,44099.609375,-125.0132
194,44101.5625,-125.86577
195,44103.515625,-126.8514
196,44105.46875,-127.19132
197,44107.421875,-126.50365
198,44109.375,-125.88451
199,44111.328125,-126.34319
200,44113.28125,-126.00876
201,44115.234375,-126.11586
202,44117.1875,-126.53363
203,44119.140625,-125.53326
204,44121.09375,-125.60071
205,44123.046875,-126.0213
206,44125.0,-125.86678
207,44126.953125,-125.86501
208,44128.90625,-125.95004
209,44130.859375,-126.12032
210,44132.8125,-125.80375
211,44134.765625,-125.36169
212,44136.71875,-125.93654
213,44138.671875,-126.20478
214,44140.625,-125.79489
215,44142.578125,-125.9331
216,44144.53125,-125.81933
217,44146.484375,-125.90373
218,44148.4375,-125.91887
219,44150.390625,-126.19178
220,44152.34375,-126.58205
221,44154.296875,-126.2182
222,44156.25,-125.45044
223,44158.203125,-124.79147
224,44160.15625,-125.13123
225,44162.109375,-125.81603
226,44164.0625,-125.56633
227,44166.015625,-125.18609
228,44167.96875,-125.15693
229,44169.921875,-125.74849
230,44171.875,-125.45802
231,44173.828125,-125.27688
232,44175.78125,-125.18036
233,44177.734375,-125.42302
234,44179.6875,-126.18758
235,44181.640625,-126.34151
236,44183.59375,-126.03047
237,44185.546875,-125.59903
