,0,1
0,43722.65625,-126.50801
1,43724.609375,-127.54974
2,43726.5625,-126.7886
3,43728.515625,-125.48465
4,43730.46875,-125.42382
5,43732.421875,-126.10451
6,43734.375,-126.07974
7,43736.328125,-125.85359
8,43738.28125,-126.55122
9,43740.234375,-127.04206
10,43742.1875,-126.52979
11,43744.140625,-125.83534
12,43746.09375,-125.63631
13,43748.046875,-125.85825
14,43750.0,-126.03637
15,43751.953125,-125.66465
16,43753.90625,-125.32108
17,43755.859375,-125.55199
18,43757.8125,-125.74391
19,43759.765625,-125.91343
20,43761.71875,-126.5701
21,43763.671875,-127.06713
22,43765.625,-126.933
23,43767.578125,-127.10865
24,43769.53125,-127.28123
25,43771.484375,-126.69691
26,43773.4375,-126.60055
27,43775.390625,-125.87593
28,43777.34375,-124.64403
29,43779.296875,-125.18013
30,43781.25,-126.12885
31,43783.203125,-125.91058
32,43785.15625,-126.50496
33,43787.109375,-126.95911
34,43789.0625,-125.82036
35,43791.015625,-125.14387
36,43792.96875,-125.69431
37,43794.921875,-125.82343
38,43796.875,-125.93122
39,43798.828125,-126.39185
40,43800.78125,-126.85847
41,43802.734375,-127.02762
42,43804.6875,-126.8997
43,43806.640625,-126.79103
44,43808.59375,-126.25008
45,43810.546875,-125.84122
46,43812.5,-125.54539
47,43814.453125,-125.64309
48,43816.40625,-125.88435
49,43818.359375,-126.71116
50,43820.3125,-126.80858
51,43822.265625,-126.2255
52,43824.21875,-126.08707
53,43826.171875,-126.10075
54,43828.125,-125.42999
55,43830.078125,-125.00652
56,43832.03125,-125.4094
57,43833.984375,-125.93609
58,43835.9375,-126.21526
59,43837.890625,-125.90838
60,43839.84375,-125.6043
61,43841.796875,-125.88602
62,43843.75,-125.84058
63,43845.703125,-126.14745
64,43847.65625,-126.44993
65,43849.609375,-126.25879
66,43851.5625,-126.3413
67,43853.515625,-126.31017
68,43855.46875,-125.78277
69,43857.421875,-125.5731
70,43859.375,-125.16399
71,43861.328125,-125.14095
72,43863.28125,-125.74183
73,43865.234375,-125.79408
74,43867.1875,-125.66141
75,43869.140625,-125.20293
76,43871.09375,-125.19838
77,43873.046875,-125.61094
78,43875.0,-125.26708
79,43876.953125,-124.93538
80,43878.90625,-125.67142
81,43880.859375,-126.16555
82,43882.8125,-126.28774
83,43884.765625,-125.92883
84,43886.71875,-125.47449
85,43888.671875,-125.41727
86,43890.625,-125.12868
87,43892.578125,-124.52293
88,43894.53125,-124.81345
89,43896.484375,-124.93102
90,43898.4375,-125.44991
91,43900.390625,-126.0746
92,43902.34375,-126.06754
93,43904.296875,-126.02902
94,43906.25,-125.38174
95,43908.203125,-125.25647
96,43910.15625,-126.19377
97,43912.109375,-126.42496
98,43914.0625,-126.30603
99,43916.015625,-125.90174
100,43917.96875,-125.12715
101,43919.921875,-125.34696
102,43921.875,-126.6533
103,43923.828125,-126.91273
104,43925.78125,-126.18507
105,43927.734375,-125.98223
106,43929.6875,-125.84279
107,43931.640625,-125.97653
108,43933.59375,-126.08449
109,43935.546875,-126.03728
110,43937.5,-125.48286
111,43939.453125,-125.04198
112,43941.40625,-125.00514
113,43943.359375,-124.65986
114,43945.3125,-125.35825
115,43947.265625,-126.33281
116,43949.21875,-126.36427
117,43951.171875,-125.1619
118,43953.125,-124.77379
119,43955.078125,-126.17672
120,43957.03125,-127.71675
121,43958.984375,-126.74929
122,43960.9375,-125.59396
123,43962.890625,-125.24694
124,43964.84375,-125.5287
125,43966.796875,-125.41666
126,43968.75,-125.76682
127,43970.703125,-127.29343
128,43972.65625,-126.86733
129,43974.609375,-125.7313
130,43976.5625,-125.77047
131,43978.515625,-125.65536
132,43980.46875,-125.72028
133,43982.421875,-126.50462
134,43984.375,-126.76346
135,43986.328125,-125.69886
136,43988.28125,-125.49789
137,43990.234375,-126.0709
138,43992.1875,-126.47816
139,43994.140625,-126.75847
140,43996.09375,-126.33454
141,43998.046875,-125.809
142,44000.0,-126.20016
143,44001.953125,-127.14665
144,44003.90625,-126.71268
145,44005.859375,-125.61695
146,44007.8125,-125.58695
147,44009.765625,-126.1612
148,44011.71875,-126.17587
149,44013.671875,-125.9396
150,44015.625,-125.76004
151,44017.578125,-125.08457
152,44019.53125,-124.71664
153,44021.484375,-124.8343
154,44023.4375,-125.3856
155,44025.390625,-126.38473
156,44027.34375,-126.78906
157,44029.296875,-125.81644
158,44031.25,-125.9213
159,44033.203125,-126.13847
160,44035.15625,-125.81682
161,44037.109375,-125.34612
162,44039.0625,-125.40355
163,44041.015625,-125.60593
164,44042.96875,-125.50214
165,44044.921875,-125.53667
166,44046.875,-125.84753
167,44048.828125,-126.66641
168,44050.78125,-126.71239
169,44052.734375,-126.63982
170,44054.6875,-127.07525
171,44056.640625,-127.49638
172,44058.59375,-126.38698
173,44060.546875,-125.64622
174,44062.5,-125.94716
175,44064.453125,-125.37971
176,44066.40625,-125.4757
177,44068.359375,-126.10343
178,44070.3125,-125.86832
179,44072.265625,-125.90547
180,44074.21875,-126.01163
181,44076.171875,-126.26633
182,44078.125,-125.99871
183,44080.078125,-125.88449
184,44082.03125,-125.85059
185,44083.984375,-125.16759
186,44085.9375,-125.10648
187,44087.890625,-126.19904
188,44089.84375,-126.67631
189,44091.796875,-126.14452
190,44093.75,-125.48397
191,44095.703125,-124.38107
192,44097.65625,-124.22913
193,44099.609375,-124.98714
194,44101.5625,-125.64554
195,44103.515625,-125.93597
196,44105.46875,-125.7467
197,44107.421875,-125.3194
198,44109.375,-125.53111
199,44111.328125,-125.85735
200,44113.28125,-124.76439
201,44115.234375,-124.51867
202,44117.1875,-124.9061
203,44119.140625,-125.3679
204,44121.09375,-125.84373
205,44123.046875,-125.9099
206,44125.0,-125.93246
207,44126.953125,-126.53568
208,44128.90625,-127.0693
209,44130.859375,-126.96193
210,44132.8125,-126.40571
211,44134.765625,-126.23061
212,44136.71875,-125.82883
213,44138.671875,-125.58077
214,44140.625,-125.61439
215,44142.578125,-125.51018
216,44144.53125,-125.85806
217,44146.484375,-126.21006
218,44148.4375,-125.88962
219,44150.390625,-125.49076
220,44152.34375,-124.99911
221,44154.296875,-125.16709
222,44156.25,-125.77793
223,44158.203125,-126.28985
224,44160.15625,-126.16037
225,44162.109375,-125.82005
226,44164.0625,-125.68536
227,44166.015625,-125.47527
228,44167.96875,-125.99568
229,44169.921875,-126.81459
230,44171.875,-126.54863
231,44173.828125,-124.95562
232,44175.78125,-124.8118
233,44177.734375,-125.51908
234,44179.6875,-125.33009
235,44181.640625,-124.84647
236,44183.59375,-124.57809
237,44185.546875,-125.35242
238,44187.5,-126.19922
239,44189.453125,-126.17671
240,44191.40625,-125.87962
241,44193.359375,-125.78422
242,44195.3125,-125.70744
243,44197.265625,-126.31784
244,44199.21875,-126.34211
245,44201.171875,-126.16654
246,44203.125,-126.65198
247,44205.078125,-126.44132
248,44207.03125,-125.62351
249,44208.984375,-125.24245
250,44210.9375,-125.45685
251,44212.890625,-126.10831
252,44214.84375,-126.1945
253,44216.796875,-125.68925
254,44218.75,-125.65296
255,44220.703125,-125.44785
256,44222.65625,-125.74882
