,0,1
0,43722.65625,-125.28077
1,43724.609375,-125.88964
2,43726.5625,-126.40615
3,43728.515625,-125.91577
4,43730.46875,-125.75288
5,43732.421875,-125.90079
6,43734.375,-126.53439
7,43736.328125,-126.41161
8,43738.28125,-125.85336
9,43740.234375,-126.27309
10,43742.1875,-126.38097
11,43744.140625,-125.61121
12,43746.09375,-125.20823
13,43748.046875,-125.34697
14,43750.0,-125.92626
15,43751.953125,-126.67127
16,43753.90625,-126.66197
17,43755.859375,-125.84386
18,43757.8125,-125.33844
19,43759.765625,-125.6892
20,43761.71875,-126.48807
21,43763.671875,-127.28071
22,43765.625,-126.9187
23,43767.578125,-126.59253
24,43769.53125,-126.62652
25,43771.484375,-126.49039
26,43773.4375,-126.00726
27,43775.390625,-125.72984
28,43777.34375,-125.96479
29,43779.296875,-127.22231
30,43781.25,-127.26008
31,43783.203125,-126.53125
32,43785.15625,-126.3485
33,43787.109375,-126.32233
34,43789.0625,-126.94884
35,43791.015625,-127.15379
36,43792.96875,-126.19626
37,43794.921875,-126.10538
38,43796.875,-126.10711
39,43798.828125,-125.59106
40,43800.78125,-125.23678
41,43802.734375,-126.00408
42,43804.6875,-126.90475
43,43806.640625,-126.26515
44,43808.59375,-125.63979
45,43810.546875,-125.62067
46,43812.5,-126.28312
47,43814.453125,-126.74729
48,43816.40625,-126.34343
49,43818.359375,-126.18508
50,43820.3125,-126.64423
51,43822.265625,-126.61974
52,43824.21875,-126.55362
53,43826.171875,-126.63643
54,43828.125,-126.27361
55,43830.078125,-126.75363
56,43832.03125,-126.75306
57,43833.984375,-125.96411
58,43835.9375,-125.85658
59,43837.890625,-125.81792
60,43839.84375,-125.80865
61,43841.796875,-126.65634
62,43843.75,-126.9724
63,43845.703125,-126.95389
64,43847.65625,-127.64887
65,43849.609375,-127.70797
66,43851.5625,-127.56726
67,43853.515625,-126.73148
68,43855.46875,-126.37395
69,43857.421875,-126.09302
70,43859.375,-125.65217
71,43861.328125,-126.04012
72,43863.28125,-126.33826
73,43865.234375,-126.12442
74,43867.1875,-125.7032
75,43869.140625,-125.86644
76,43871.09375,-126.99434
77,43873.046875,-127.25695
78,43875.0,-126.88883
79,43876.953125,-126.40954
80,43878.90625,-125.60419
81,43880.859375,-125.58324
82,43882.8125,-126.09098
83,43884.765625,-126.3575
84,43886.71875,-126.53064
85,43888.671875,-125.76192
86,43890.625,-125.51134
87,43892.578125,-126.0966
88,43894.53125,-126.1603
89,43896.484375,-126.18093
90,43898.4375,-126.56553
91,43900.390625,-126.86215
92,43902.34375,-126.21638
93,43904.296875,-125.85325
94,43906.25,-126.17358
95,43908.203125,-125.86931
96,43910.15625,-125.08772
97,43912.109375,-124.53981
98,43914.0625,-124.24915
99,43916.015625,-124.88026
100,43917.96875,-125.95355
101,43919.921875,-126.30769
102,43921.875,-126.3075
103,43923.828125,-126.09893
104,43925.78125,-125.69592
105,43927.734375,-126.55241
106,43929.6875,-126.74568
107,43931.640625,-126.59793
108,43933.59375,-126.66354
109,43935.546875,-126.74303
110,43937.5,-126.25172
111,43939.453125,-126.0709
112,43941.40625,-126.09338
113,43943.359375,-125.4919
114,43945.3125,-125.87093
115,43947.265625,-125.68344
116,43949.21875,-125.24677
117,43951.171875,-125.79796
118,43953.125,-126.20551
119,43955.078125,-125.77682
120,43957.03125,-125.52276
121,43958.984375,-125.98809
122,43960.9375,-126.57783
123,43962.890625,-126.30801
124,43964.84375,-125.23466
125,43966.796875,-125.3537
126,43968.75,-125.86897
127,43970.703125,-125.61643
128,43972.65625,-125.6542
129,43974.609375,-125.42309
130,43976.5625,-125.50291
131,43978.515625,-125.86835
132,43980.46875,-125.75107
133,43982.421875,-125.72162
134,43984.375,-125.89463
135,43986.328125,-125.50939
136,43988.28125,-125.29147
137,43990.234375,-125.66884
138,43992.1875,-126.13083
