,0,1
0,43722.65625,-126.55363
1,43724.609375,-125.74251
2,43726.5625,-126.48459
3,43728.515625,-126.52727
4,43730.46875,-125.64936
5,43732.421875,-126.05819
6,43734.375,-126.46872
7,43736.328125,-126.20645
8,43738.28125,-126.29616
9,43740.234375,-126.6256
10,43742.1875,-126.51345
11,43744.140625,-125.68208
12,43746.09375,-125.28358
13,43748.046875,-125.4402
14,43750.0,-125.3967
15,43751.953125,-125.24424
16,43753.90625,-125.7798
17,43755.859375,-126.51449
18,43757.8125,-126.91572
19,43759.765625,-126.90969
20,43761.71875,-126.80212
21,43763.671875,-126.54348
22,43765.625,-126.23248
23,43767.578125,-126.08101
24,43769.53125,-126.00623
25,43771.484375,-125.89993
26,43773.4375,-126.19624
27,43775.390625,-126.08156
28,43777.34375,-126.1455
29,43779.296875,-126.05448
30,43781.25,-125.69018
31,43783.203125,-125.26487
32,43785.15625,-125.66965
33,43787.109375,-126.63084
34,43789.0625,-126.88794
35,43791.015625,-126.8076
36,43792.96875,-126.56143
37,43794.921875,-126.69571
38,43796.875,-126.49982
39,43798.828125,-126.12294
40,43800.78125,-125.77979
41,43802.734375,-125.53954
42,43804.6875,-126.08369
43,43806.640625,-126.15993
44,43808.59375,-125.85884
45,43810.546875,-125.42509
46,43812.5,-125.29526
47,43814.453125,-125.66397
48,43816.40625,-125.90668
49,43818.359375,-125.76216
50,43820.3125,-125.90333
51,43822.265625,-126.34998
52,43824.21875,-126.35119
53,43826.171875,-125.91402
54,43828.125,-125.55413
55,43830.078125,-125.44433
56,43832.03125,-126.09035
57,43833.984375,-126.47513
58,43835.9375,-126.21514
59,43837.890625,-125.65999
60,43839.84375,-125.34155
61,43841.796875,-125.35123
62,43843.75,-125.7741
63,43845.703125,-125.95782
64,43847.65625,-125.53902
65,43849.609375,-125.18015
66,43851.5625,-125.7185
67,43853.515625,-126.71138
68,43855.46875,-126.9076
69,43857.421875,-125.88161
70,43859.375,-125.43495
71,43861.328125,-125.9309
72,43863.28125,-126.78526
73,43865.234375,-126.73063
74,43867.1875,-126.53413
75,43869.140625,-127.05001
76,43871.09375,-127.25169
77,43873.046875,-127.29794
78,43875.0,-127.12801
79,43876.953125,-126.2232
80,43878.90625,-125.54176
81,43880.859375,-125.47643
82,43882.8125,-125.89613
83,43884.765625,-125.4783
84,43886.71875,-125.17033
85,43888.671875,-125.61123
86,43890.625,-125.88934
87,43892.578125,-125.70752
88,43894.53125,-125.91602
89,43896.484375,-125.64954
90,43898.4375,-125.46977
91,43900.390625,-125.65737
92,43902.34375,-125.63572
93,43904.296875,-125.56651
94,43906.25,-124.91735
95,43908.203125,-125.26736
96,43910.15625,-126.28593
97,43912.109375,-126.4786
98,43914.0625,-126.68625
99,43916.015625,-126.52522
100,43917.96875,-125.55736
101,43919.921875,-124.92182
102,43921.875,-125.15813
103,43923.828125,-125.80248
104,43925.78125,-126.0891
105,43927.734375,-125.75648
106,43929.6875,-125.65038
107,43931.640625,-125.52119
108,43933.59375,-125.77857
109,43935.546875,-125.29436
110,43937.5,-125.08451
111,43939.453125,-125.8523
112,43941.40625,-126.42367
113,43943.359375,-126.15797
114,43945.3125,-125.43156
115,43947.265625,-125.61622
116,43949.21875,-126.08432
117,43951.171875,-126.24047
118,43953.125,-125.59711
119,43955.078125,-125.06355
120,43957.03125,-124.92936
121,43958.984375,-125.26328
122,43960.9375,-125.74451
123,43962.890625,-126.13425
124,43964.84375,-125.75883
125,43966.796875,-125.96071
126,43968.75,-126.85355
127,43970.703125,-127.14523
128,43972.65625,-126.81983
129,43974.609375,-126.48558
130,43976.5625,-126.26475
131,43978.515625,-126.95245
132,43980.46875,-126.52699
133,43982.421875,-126.04427
134,43984.375,-125.67352
135,43986.328125,-125.69112
136,43988.28125,-126.0324
137,43990.234375,-125.7309
138,43992.1875,-125.24995
139,43994.140625,-125.33896
140,43996.09375,-126.07797
141,43998.046875,-126.42569
142,44000.0,-126.18375
143,44001.953125,-126.36673
144,44003.90625,-126.29066
145,44005.859375,-126.12642
146,44007.8125,-125.80308
147,44009.765625,-125.54887
148,44011.71875,-125.91882
149,44013.671875,-127.27055
150,44015.625,-127.05572
151,44017.578125,-126.07787
152,44019.53125,-125.55492
153,44021.484375,-125.8804
154,44023.4375,-125.5429
155,44025.390625,-125.80171
156,44027.34375,-126.55763
157,44029.296875,-126.51595
158,44031.25,-126.41428
159,44033.203125,-125.4776
160,44035.15625,-124.47923
161,44037.109375,-124.40943
162,44039.0625,-125.10764
163,44041.015625,-126.59509
164,44042.96875,-126.47263
165,44044.921875,-125.61275
166,44046.875,-125.08468
167,44048.828125,-125.2203
168,44050.78125,-126.06495
169,44052.734375,-126.3912
170,44054.6875,-125.82159
171,44056.640625,-125.79085
172,44058.59375,-125.82102
173,44060.546875,-126.0195
174,44062.5,-126.77536
175,44064.453125,-125.52119
176,44066.40625,-124.64034
177,44068.359375,-125.69463
178,44070.3125,-127.11492
179,44072.265625,-127.04366
180,44074.21875,-125.95915
181,44076.171875,-125.40227
182,44078.125,-125.85882
183,44080.078125,-125.92343
184,44082.03125,-125.64969
185,44083.984375,-125.79964
186,44085.9375,-125.8142
187,44087.890625,-125.68866
188,44089.84375,-124.84211
189,44091.796875,-124.61115
190,44093.75,-125.28804
191,44095.703125,-124.92578
192,44097.65625,-125.08583
193,44099.609375,-126.31402
194,44101.5625,-126.19158
195,44103.515625,-126.02172
196,44105.46875,-125.57353
