,0,1
0,43722.65625,-125.89451
1,43724.609375,-126.07254
2,43726.5625,-126.1928
3,43728.515625,-125.89384
4,43730.46875,-126.05575
5,43732.421875,-126.79575
6,43734.375,-126.67744
7,43736.328125,-126.25404
8,43738.28125,-125.85343
9,43740.234375,-126.09811
10,43742.1875,-125.90638
11,43744.140625,-125.82508
12,43746.09375,-126.14339
13,43748.046875,-126.19948
14,43750.0,-126.66749
15,43751.953125,-126.61009
16,43753.90625,-126.71459
17,43755.859375,-126.77949
18,43757.8125,-127.2654
19,43759.765625,-127.43604
20,43761.71875,-126.76974
21,43763.671875,-126.32132
22,43765.625,-125.72889
23,43767.578125,-126.24348
24,43769.53125,-126.92478
25,43771.484375,-125.75163
26,43773.4375,-124.82927
27,43775.390625,-125.78871
28,43777.34375,-127.11267
29,43779.296875,-126.14848
30,43781.25,-124.97166
31,43783.203125,-125.0233
32,43785.15625,-125.63478
33,43787.109375,-125.75955
34,43789.0625,-125.77745
35,43791.015625,-126.13533
36,43792.96875,-126.28508
37,43794.921875,-126.72887
38,43796.875,-126.71598
39,43798.828125,-126.64492
40,43800.78125,-127.03129
41,43802.734375,-126.54962
42,43804.6875,-126.39548
43,43806.640625,-126.78999
44,43808.59375,-126.27078
45,43810.546875,-125.6244
46,43812.5,-125.88665
47,43814.453125,-126.29768
48,43816.40625,-125.87209
49,43818.359375,-125.56909
50,43820.3125,-126.23024
51,43822.265625,-125.83164
52,43824.21875,-125.24818
53,43826.171875,-124.94915
54,43828.125,-125.35885
55,43830.078125,-125.77306
56,43832.03125,-125.83431
57,43833.984375,-125.71739
58,43835.9375,-125.45549
59,43837.890625,-126.24002
60,43839.84375,-126.62488
61,43841.796875,-126.66092
62,43843.75,-126.74416
63,43845.703125,-126.82258
64,43847.65625,-126.60436
65,43849.609375,-126.23374
66,43851.5625,-125.96463
67,43853.515625,-126.08485
68,43855.46875,-126.34774
69,43857.421875,-126.40673
70,43859.375,-126.19997
71,43861.328125,-126.67489
72,43863.28125,-127.16383
73,43865.234375,-126.88223
74,43867.1875,-127.23032
75,43869.140625,-127.16293
76,43871.09375,-126.21082
77,43873.046875,-125.62576
78,43875.0,-125.9104
79,43876.953125,-126.49837
80,43878.90625,-126.69332
81,43880.859375,-126.44884
82,43882.8125,-126.23907
83,43884.765625,-126.24117
84,43886.71875,-125.97664
85,43888.671875,-126.15031
86,43890.625,-126.98605
87,43892.578125,-126.81023
88,43894.53125,-126.22296
89,43896.484375,-126.54763
90,43898.4375,-126.57417
91,43900.390625,-126.72775
92,43902.34375,-126.30984
93,43904.296875,-125.41386
94,43906.25,-125.65647
95,43908.203125,-125.76124
96,43910.15625,-125.38277
97,43912.109375,-125.55973
98,43914.0625,-125.39162
99,43916.015625,-125.32289
100,43917.96875,-125.69123
101,43919.921875,-125.75977
102,43921.875,-125.8801
103,43923.828125,-126.2072
104,43925.78125,-125.51745
105,43927.734375,-125.27996
106,43929.6875,-125.93766
107,43931.640625,-126.31994
108,43933.59375,-126.41393
109,43935.546875,-125.96577
110,43937.5,-125.54741
111,43939.453125,-126.09519
112,43941.40625,-126.25603
113,43943.359375,-125.94463
114,43945.3125,-125.89693
115,43947.265625,-125.8298
116,43949.21875,-125.85615
117,43951.171875,-125.98996
118,43953.125,-125.69753
119,43955.078125,-125.62496
120,43957.03125,-126.30224
121,43958.984375,-126.37627
122,43960.9375,-126.44813
123,43962.890625,-127.01672
124,43964.84375,-126.83344
125,43966.796875,-126.56283
126,43968.75,-126.54997
127,43970.703125,-126.08607
128,43972.65625,-125.81895
129,43974.609375,-125.43938
130,43976.5625,-125.74412
131,43978.515625,-126.25397
132,43980.46875,-126.46691
133,43982.421875,-126.73809
134,43984.375,-126.15219
135,43986.328125,-125.72734
136,43988.28125,-125.66542
137,43990.234375,-125.50466
138,43992.1875,-125.45341
139,43994.140625,-125.89176
140,43996.09375,-126.25854
141,43998.046875,-126.23132
142,44000.0,-126.50664
143,44001.953125,-125.91525
144,44003.90625,-125.22288
145,44005.859375,-124.77975
146,44007.8125,-125.0185
147,44009.765625,-125.34851
148,44011.71875,-125.90639
149,44013.671875,-126.07601
150,44015.625,-126.0453
151,44017.578125,-126.11044
152,44019.53125,-126.30968
153,44021.484375,-126.36166
154,44023.4375,-125.95844
155,44025.390625,-125.74071
156,44027.34375,-125.74334
157,44029.296875,-126.67583
158,44031.25,-127.04685
159,44033.203125,-127.64143
160,44035.15625,-127.09895
161,44037.109375,-126.11401
162,44039.0625,-126.21612
163,44041.015625,-125.946
164,44042.96875,-125.58529
165,44044.921875,-125.47796
166,44046.875,-125.65838
167,44048.828125,-126.27769
168,44050.78125,-125.66935
169,44052.734375,-124.6236
170,44054.6875,-124.1326
171,44056.640625,-124.49796
172,44058.59375,-125.38273
173,44060.546875,-125.46424
174,44062.5,-125.63494
175,44064.453125,-125.56378
176,44066.40625,-125.18753
177,44068.359375,-125.85561
178,44070.3125,-126.76976
179,44072.265625,-126.67702
180,44074.21875,-126.70606
181,44076.171875,-126.96154
182,44078.125,-126.26164
183,44080.078125,-125.8373
184,44082.03125,-126.29285
185,44083.984375,-126.20571
186,44085.9375,-125.63713
187,44087.890625,-125.93384
188,44089.84375,-126.66586
189,44091.796875,-126.60932
190,44093.75,-125.77856
191,44095.703125,-124.79665
192,44097.65625,-125.07866
193,44099.609375,-126.58731
194,44101.5625,-127.0532
195,44103.515625,-126.34954
196,44105.46875,-125.80127
197,44107.421875,-125.54409
198,44109.375,-125.8693
199,44111.328125,-126.00732
200,44113.28125,-126.20952
201,44115.234375,-126.01971
202,44117.1875,-126.32959
203,44119.140625,-126.4708
204,44121.09375,-125.31847
205,44123.046875,-125.15063
206,44125.0,-125.45893
207,44126.953125,-125.18159
208,44128.90625,-125.8641
209,44130.859375,-127.45552
210,44132.8125,-127.27671
211,44134.765625,-126.0942
212,44136.71875,-125.84258
213,44138.671875,-126.23359
214,44140.625,-126.32468
215,44142.578125,-126.7436
216,44144.53125,-126.87866
217,44146.484375,-126.88374
218,44148.4375,-125.99556
219,44150.390625,-125.42165
220,44152.34375,-125.36333
221,44154.296875,-126.08021
222,44156.25,-125.98964
223,44158.203125,-125.30137
224,44160.15625,-125.56409
225,44162.109375,-125.57948
226,44164.0625,-125.31572
227,44166.015625,-125.80289
228,44167.96875,-126.22701
229,44169.921875,-125.47343
230,44171.875,-125.51753
231,44173.828125,-125.89182
232,44175.78125,-125.70858
233,44177.734375,-125.62784
234,44179.6875,-125.9032
235,44181.640625,-125.22428
236,44183.59375,-124.83089
237,44185.546875,-125.28188
238,44187.5,-126.45255
239,44189.453125,-127.03603
240,44191.40625,-127.50883
241,44193.359375,-126.79833
242,44195.3125,-125.43053
243,44197.265625,-125.30625
244,44199.21875,-126.47147
245,44201.171875,-127.26279
246,44203.125,-126.38981
247,44205.078125,-126.20425
248,44207.03125,-125.71363
249,44208.984375,-125.17195
250,44210.9375,-125.4994
251,44212.890625,-126.14861
252,44214.84375,-126.33765
253,44216.796875,-126.33351
254,44218.75,-126.26015
255,44220.703125,-125.92313
256,44222.65625,-125.83256
257,44224.609375,-125.11525
258,44226.5625,-124.75872
259,44228.515625,-124.93171
260,44230.46875,-124.80294
261,44232.421875,-125.00277
262,44234.375,-125.89129
263,44236.328125,-126.41518
264,44238.28125,-125.86613
265,44240.234375,-125.47685
266,44242.1875,-125.81882
267,44244.140625,-126.09576
268,44246.09375,-125.99364
269,44248.046875,-125.69526
270,44250.0,-125.20359
271,44251.953125,-125.26404
272,44253.90625,-125.92889
273,44255.859375,-126.11564
274,44257.8125,-125.83227
275,44259.765625,-126.10327
276,44261.71875,-125.94878
277,44263.671875,-125.1441
278,44265.625,-124.91292
279,44267.578125,-125.62601
280,44269.53125,-126.83391
281,44271.484375,-126.54514
282,44273.4375,-125.82728
283,44275.390625,-125.9881
284,44277.34375,-126.09628
285,44279.296875,-125.64919
286,44281.25,-125.35538
287,44283.203125,-125.77333
288,44285.15625,-125.89931
289,44287.109375,-125.65552
290,44289.0625,-125.75226
291,44291.015625,-125.79011
292,44292.96875,-126.32019
293,44294.921875,-127.15878
294,44296.875,-127.08652
295,44298.828125,-126.17666
296,44300.78125,-125.52678
297,44302.734375,-125.69736
298,44304.6875,-126.1058
299,44306.640625,-125.77013
300,44308.59375,-125.44484
301,44310.546875,-125.93388
302,44312.5,-126.51214
303,44314.453125,-126.31512
304,44316.40625,-125.5289
305,44318.359375,-125.35646
306,44320.3125,-125.9509
307,44322.265625,-126.50481
308,44324.21875,-126.6128
309,44326.171875,-126.13139
310,44328.125,-125.34737
311,44330.078125,-125.44376
312,44332.03125,-125.87241
313,44333.984375,-125.87765
314,44335.9375,-125.9789
315,44337.890625,-126.21881
316,44339.84375,-125.4257
317,44341.796875,-124.93146
318,44343.75,-125.1951
319,44345.703125,-125.00683
320,44347.65625,-125.03417
321,44349.609375,-124.94345
322,44351.5625,-124.8483
323,44353.515625,-124.66277
324,44355.46875,-124.35254
325,44357.421875,-124.82359
326,44359.375,-125.79174
327,44361.328125,-125.72568
328,44363.28125,-125.32059
329,44365.234375,-124.59753
330,44367.1875,-125.00484
331,44369.140625,-125.7016
332,44371.09375,-125.76776
333,44373.046875,-124.71666
334,44375.0,-123.93793
335,44376.953125,-124.79877
336,44378.90625,-126.20593
337,44380.859375,-125.47225
338,44382.8125,-125.33877
339,44384.765625,-125.46084
340,44386.71875,-125.56516
341,44388.671875,-125.93305
342,44390.625,-125.50034
343,44392.578125,-125.24173
344,44394.53125,-126.17516
345,44396.484375,-126.27437
346,44398.4375,-125.79855
347,44400.390625,-125.68777
348,44402.34375,-125.4052
349,44404.296875,-124.95895
350,44406.25,-124.95094
351,44408.203125,-125.54295
352,44410.15625,-126.5145
353,44412.109375,-125.88821
354,44414.0625,-124.81535
355,44416.015625,-124.13525
356,44417.96875,-124.31543
357,44419.921875,-125.20316
358,44421.875,-125.64581
359,44423.828125,-125.23985
360,44425.78125,-125.41265
361,44427.734375,-125.51998
362,44429.6875,-125.08455
363,44431.640625,-124.41417
364,44433.59375,-123.96361
365,44435.546875,-124.02421
366,44437.5,-124.03746
367,44439.453125,-123.83915
368,44441.40625,-123.86662
369,44443.359375,-123.97034
370,44445.3125,-124.35955
371,44447.265625,-124.72826
372,44449.21875,-124.94678
373,44451.171875,-125.32376
