,0,1
0,43722.65625,-126.06102
1,43724.609375,-126.22458
2,43726.5625,-125.82471
3,43728.515625,-125.8343
4,43730.46875,-126.67228
5,43732.421875,-127.14835
6,43734.375,-126.69087
7,43736.328125,-126.15997
8,43738.28125,-125.563
9,43740.234375,-125.80329
10,43742.1875,-125.98756
11,43744.140625,-126.83106
12,43746.09375,-127.02695
13,43748.046875,-126.05107
14,43750.0,-125.58743
15,43751.953125,-125.52416
16,43753.90625,-126.52415
17,43755.859375,-127.29706
18,43757.8125,-127.37625
19,43759.765625,-127.72795
20,43761.71875,-127.63261
21,43763.671875,-126.81865
22,43765.625,-125.76036
23,43767.578125,-125.35574
24,43769.53125,-125.79134
25,43771.484375,-125.97607
26,43773.4375,-125.75603
27,43775.390625,-126.09355
28,43777.34375,-126.0647
29,43779.296875,-125.85189
30,43781.25,-126.35558
31,43783.203125,-127.63271
32,43785.15625,-127.43552
33,43787.109375,-127.34635
34,43789.0625,-128.10632
35,43791.015625,-127.95632
36,43792.96875,-126.8551
37,43794.921875,-126.96028
38,43796.875,-127.24915
39,43798.828125,-126.649
40,43800.78125,-126.37267
41,43802.734375,-126.45865
42,43804.6875,-126.09978
43,43806.640625,-125.56286
44,43808.59375,-125.72809
45,43810.546875,-126.01573
46,43812.5,-126.11798
47,43814.453125,-126.17723
48,43816.40625,-126.15533
49,43818.359375,-126.36369
50,43820.3125,-126.97035
51,43822.265625,-127.45205
52,43824.21875,-126.89337
53,43826.171875,-126.29533
54,43828.125,-126.04726
55,43830.078125,-125.84112
56,43832.03125,-125.46339
57,43833.984375,-125.26469
58,43835.9375,-125.68576
59,43837.890625,-126.02064
60,43839.84375,-125.99849
61,43841.796875,-126.13824
62,43843.75,-126.56019
63,43845.703125,-126.58566
64,43847.65625,-126.37267
65,43849.609375,-126.13316
66,43851.5625,-125.8071
67,43853.515625,-125.85339
68,43855.46875,-126.44758
69,43857.421875,-126.56052
70,43859.375,-126.68793
71,43861.328125,-127.32498
72,43863.28125,-127.49694
73,43865.234375,-127.17854
74,43867.1875,-126.63739
75,43869.140625,-126.60417
76,43871.09375,-125.96838
77,43873.046875,-125.89635
78,43875.0,-126.42615
79,43876.953125,-126.55347
80,43878.90625,-126.88702
81,43880.859375,-126.9601
82,43882.8125,-126.23405
83,43884.765625,-125.56784
84,43886.71875,-125.68781
85,43888.671875,-126.58146
86,43890.625,-126.9062
87,43892.578125,-126.06607
88,43894.53125,-126.10126
89,43896.484375,-126.61269
90,43898.4375,-126.95631
91,43900.390625,-127.06888
92,43902.34375,-126.63166
93,43904.296875,-126.23875
94,43906.25,-126.619
95,43908.203125,-126.24338
96,43910.15625,-125.29565
97,43912.109375,-125.22574
98,43914.0625,-125.03848
99,43916.015625,-125.13332
100,43917.96875,-126.12425
101,43919.921875,-126.39381
102,43921.875,-125.73376
103,43923.828125,-126.05771
104,43925.78125,-126.68095
105,43927.734375,-126.71055
106,43929.6875,-126.37546
107,43931.640625,-126.38536
108,43933.59375,-126.96716
109,43935.546875,-127.62331
110,43937.5,-127.30326
111,43939.453125,-126.77412
112,43941.40625,-126.78951
113,43943.359375,-126.33511
114,43945.3125,-126.72942
115,43947.265625,-127.16037
116,43949.21875,-126.809
117,43951.171875,-125.95378
118,43953.125,-126.13834
119,43955.078125,-126.11416
120,43957.03125,-126.33677
121,43958.984375,-126.34791
122,43960.9375,-125.86078
123,43962.890625,-125.63605
124,43964.84375,-125.68739
125,43966.796875,-125.86071
126,43968.75,-125.79869
127,43970.703125,-125.81825
128,43972.65625,-125.96511
129,43974.609375,-126.35038
130,43976.5625,-127.01088
131,43978.515625,-126.98933
132,43980.46875,-126.72309
133,43982.421875,-126.75624
134,43984.375,-126.98646
135,43986.328125,-126.81042
136,43988.28125,-126.63816
137,43990.234375,-126.25907
138,43992.1875,-126.21988
139,43994.140625,-126.94647
140,43996.09375,-127.51668
141,43998.046875,-126.78433
142,44000.0,-126.60416
143,44001.953125,-126.46518
144,44003.90625,-126.50365
145,44005.859375,-126.59226
146,44007.8125,-126.03616
147,44009.765625,-126.02899
148,44011.71875,-125.97529
149,44013.671875,-126.18954
150,44015.625,-126.42844
151,44017.578125,-126.93906
152,44019.53125,-126.69143
153,44021.484375,-126.08596
154,44023.4375,-126.20852
155,44025.390625,-126.6972
156,44027.34375,-126.65751
157,44029.296875,-126.87631
158,44031.25,-126.92963
159,44033.203125,-127.01113
160,44035.15625,-126.83187
161,44037.109375,-126.18429
162,44039.0625,-126.15185
163,44041.015625,-126.12412
164,44042.96875,-125.83302
165,44044.921875,-125.32802
166,44046.875,-125.06423
167,44048.828125,-125.72283
168,44050.78125,-126.50812
169,44052.734375,-126.17077
170,44054.6875,-125.67683
171,44056.640625,-126.17492
172,44058.59375,-126.91628
173,44060.546875,-126.37665
174,44062.5,-126.08712
175,44064.453125,-126.63987
176,44066.40625,-126.19923
177,44068.359375,-125.7326
178,44070.3125,-126.59156
179,44072.265625,-127.14823
180,44074.21875,-126.52918
181,44076.171875,-126.4645
182,44078.125,-127.08759
183,44080.078125,-126.74477
184,44082.03125,-126.2897
185,44083.984375,-126.04842
186,44085.9375,-125.94559
187,44087.890625,-126.14098
188,44089.84375,-126.03578
189,44091.796875,-125.62605
190,44093.75,-125.66269
191,44095.703125,-125.4938
192,44097.65625,-124.1495
193,44099.609375,-123.86227
194,44101.5625,-124.37342
195,44103.515625,-125.03445
196,44105.46875,-126.34499
197,44107.421875,-126.60176
198,44109.375,-125.94806
199,44111.328125,-125.9131
200,44113.28125,-126.46206
201,44115.234375,-127.04435
202,44117.1875,-126.35054
203,44119.140625,-126.20056
204,44121.09375,-126.01937
205,44123.046875,-125.7769
206,44125.0,-126.19051
207,44126.953125,-126.18366
208,44128.90625,-125.45383
209,44130.859375,-125.50638
210,44132.8125,-126.71266
211,44134.765625,-127.7136
212,44136.71875,-126.53584
213,44138.671875,-125.84933
214,44140.625,-125.85911
215,44142.578125,-125.91489
216,44144.53125,-125.39172
217,44146.484375,-125.44586
218,44148.4375,-125.62047
219,44150.390625,-125.72414
220,44152.34375,-125.86624
221,44154.296875,-126.45705
222,44156.25,-126.07033
223,44158.203125,-125.64797
224,44160.15625,-125.53158
225,44162.109375,-125.48548
226,44164.0625,-125.47128
227,44166.015625,-126.23331
228,44167.96875,-126.68065
229,44169.921875,-126.39173
230,44171.875,-125.8738
231,44173.828125,-125.75255
232,44175.78125,-126.23916
233,44177.734375,-126.42436
234,44179.6875,-126.18226
235,44181.640625,-126.02509
236,44183.59375,-125.65389
237,44185.546875,-126.09795
238,44187.5,-126.57744
239,44189.453125,-126.50742
240,44191.40625,-126.21906
241,44193.359375,-125.6496
242,44195.3125,-125.62447
243,44197.265625,-126.0433
244,44199.21875,-126.22462
245,44201.171875,-126.42638
246,44203.125,-126.57513
247,44205.078125,-126.5943
248,44207.03125,-126.46881
249,44208.984375,-126.55338
250,44210.9375,-126.41612
251,44212.890625,-126.50816
252,44214.84375,-127.07441
253,44216.796875,-127.30637
254,44218.75,-126.70794
255,44220.703125,-126.70428
256,44222.65625,-127.04099
257,44224.609375,-127.4565
258,44226.5625,-126.99834
259,44228.515625,-126.064
260,44230.46875,-126.44292
261,44232.421875,-127.10925
262,44234.375,-125.91752
263,44236.328125,-125.51466
264,44238.28125,-126.30489
265,44240.234375,-126.83637
266,44242.1875,-126.24586
267,44244.140625,-124.77341
268,44246.09375,-124.68305
269,44248.046875,-125.7373
270,44250.0,-126.24098
271,44251.953125,-126.69307
272,44253.90625,-126.3954
273,44255.859375,-125.85184
274,44257.8125,-125.1832
275,44259.765625,-125.39732
276,44261.71875,-125.94719
277,44263.671875,-125.42686
278,44265.625,-125.56361
279,44267.578125,-126.14422
280,44269.53125,-125.37395
281,44271.484375,-125.2213
282,44273.4375,-125.35802
283,44275.390625,-125.65813
284,44277.34375,-125.78143
285,44279.296875,-125.71087
286,44281.25,-125.77954
287,44283.203125,-126.49755
288,44285.15625,-127.11171
289,44287.109375,-126.92957
290,44289.0625,-126.15472
291,44291.015625,-125.90906
292,44292.96875,-126.31731
293,44294.921875,-125.67926
294,44296.875,-125.41457
295,44298.828125,-125.81795
296,44300.78125,-126.42348
297,44302.734375,-126.08851
298,44304.6875,-125.63016
299,44306.640625,-126.1623
300,44308.59375,-126.50417
301,44310.546875,-126.04721
302,44312.5,-125.80214
303,44314.453125,-125.84181
304,44316.40625,-126.1329
305,44318.359375,-126.63046
306,44320.3125,-126.7278
307,44322.265625,-126.48692
308,44324.21875,-125.88425
309,44326.171875,-125.54134
310,44328.125,-126.332
311,44330.078125,-126.84071
312,44332.03125,-126.35587
313,44333.984375,-125.74371
314,44335.9375,-125.43065
315,44337.890625,-125.69501
316,44339.84375,-125.72583
317,44341.796875,-125.46912
318,44343.75,-125.26871
319,44345.703125,-125.43456
320,44347.65625,-125.47948
321,44349.609375,-125.19248
322,44351.5625,-124.57104
323,44353.515625,-124.79363
324,44355.46875,-125.32743
325,44357.421875,-125.55014
326,44359.375,-126.15677
327,44361.328125,-126.03299
328,44363.28125,-125.75443
329,44365.234375,-125.98505
330,44367.1875,-126.04255
331,44369.140625,-125.90646
332,44371.09375,-125.99475
333,44373.046875,-126.47144
334,44375.0,-126.90372
335,44376.953125,-125.90763
336,44378.90625,-125.38729
337,44380.859375,-125.79705
338,44382.8125,-126.17377
339,44384.765625,-125.97591
340,44386.71875,-125.89394
341,44388.671875,-125.19193
342,44390.625,-125.13435
343,44392.578125,-126.29552
344,44394.53125,-126.99558
345,44396.484375,-126.39171
346,44398.4375,-126.70506
347,44400.390625,-127.06416
348,44402.34375,-126.23494
349,44404.296875,-125.64675
350,44406.25,-126.16571
351,44408.203125,-126.26485
352,44410.15625,-125.4004
353,44412.109375,-125.06268
354,44414.0625,-124.78349
355,44416.015625,-125.23891
356,44417.96875,-125.84201
357,44419.921875,-126.06332
358,44421.875,-126.36003
359,44423.828125,-125.69339
360,44425.78125,-125.44164
361,44427.734375,-125.82728
362,44429.6875,-125.54095
363,44431.640625,-124.89634
364,44433.59375,-124.39686
365,44435.546875,-124.58397
366,44437.5,-125.12909
367,44439.453125,-124.8735
368,44441.40625,-124.81931
369,44443.359375,-125.17923
370,44445.3125,-124.92717
371,44447.265625,-125.0956
372,44449.21875,-125.49382
373,44451.171875,-125.93211
374,44453.125,-125.53342
375,44455.078125,-124.80013
376,44457.03125,-124.24586
377,44458.984375,-124.28225
378,44460.9375,-125.23499
379,44462.890625,-126.18211
380,44464.84375,-126.13832
381,44466.796875,-125.36628
382,44468.75,-125.09287
383,44470.703125,-125.1992
384,44472.65625,-125.81878
385,44474.609375,-125.64172
386,44476.5625,-124.57221
387,44478.515625,-124.32676
388,44480.46875,-124.62981
389,44482.421875,-124.66028
390,44484.375,-124.80315
391,44486.328125,-125.39577
392,44488.28125,-125.73704
393,44490.234375,-125.25478
394,44492.1875,-125.28996
395,44494.140625,-125.11651
396,44496.09375,-124.63656
397,44498.046875,-124.83449
398,44500.0,-124.95238
399,44501.953125,-124.53529
400,44503.90625,-123.89818
401,44505.859375,-123.77351
402,44507.8125,-124.55383
403,44509.765625,-125.67406
404,44511.71875,-125.25056
405,44513.671875,-124.95119
406,44515.625,-125.14549
407,44517.578125,-124.9501
408,44519.53125,-125.22072
409,44521.484375,-125.10193
410,44523.4375,-125.03494
411,44525.390625,-125.33297
412,44527.34375,-126.03075
