,0,1
0,43722.65625,-127.30254
1,43724.609375,-127.24094
2,43726.5625,-126.7318
3,43728.515625,-126.00434
4,43730.46875,-125.76765
5,43732.421875,-126.77206
6,43734.375,-126.57279
7,43736.328125,-126.02853
8,43738.28125,-126.08421
9,43740.234375,-126.21539
10,43742.1875,-126.55093
11,43744.140625,-126.54954
12,43746.09375,-126.42168
13,43748.046875,-126.49876
14,43750.0,-126.12772
15,43751.953125,-125.66124
16,43753.90625,-126.03869
17,43755.859375,-126.0987
18,43757.8125,-125.94005
19,43759.765625,-126.39972
20,43761.71875,-127.23576
21,43763.671875,-127.06715
22,43765.625,-126.45225
23,43767.578125,-126.01772
24,43769.53125,-125.65462
25,43771.484375,-125.75365
26,43773.4375,-125.66192
27,43775.390625,-125.74898
28,43777.34375,-125.73848
29,43779.296875,-125.3072
30,43781.25,-125.42624
31,43783.203125,-125.362
32,43785.15625,-125.65388
33,43787.109375,-126.44303
34,43789.0625,-126.07618
35,43791.015625,-125.59361
36,43792.96875,-125.41108
37,43794.921875,-125.83999
38,43796.875,-126.42137
39,43798.828125,-126.4569
40,43800.78125,-125.78829
41,43802.734375,-125.88148
42,43804.6875,-126.10488
43,43806.640625,-126.13428
44,43808.59375,-125.95992
45,43810.546875,-125.53516
46,43812.5,-125.72307
47,43814.453125,-126.37523
48,43816.40625,-126.50389
49,43818.359375,-126.71343
50,43820.3125,-126.44519
51,43822.265625,-126.27532
52,43824.21875,-126.39385
53,43826.171875,-126.07409
54,43828.125,-126.01903
55,43830.078125,-126.06488
56,43832.03125,-125.45416
57,43833.984375,-125.23521
58,43835.9375,-126.44914
59,43837.890625,-127.36336
60,43839.84375,-127.2747
61,43841.796875,-126.3944
62,43843.75,-126.07756
63,43845.703125,-125.71807
64,43847.65625,-125.035
65,43849.609375,-125.42829
66,43851.5625,-126.14867
67,43853.515625,-125.94968
68,43855.46875,-125.69708
69,43857.421875,-126.43951
70,43859.375,-126.88768
71,43861.328125,-125.79233
72,43863.28125,-125.52375
73,43865.234375,-126.22717
74,43867.1875,-126.24876
75,43869.140625,-126.33538
76,43871.09375,-126.17682
77,43873.046875,-126.47432
78,43875.0,-126.63876
79,43876.953125,-126.16095
80,43878.90625,-125.79601
81,43880.859375,-125.14574
82,43882.8125,-125.72873
83,43884.765625,-126.62454
84,43886.71875,-126.16885
85,43888.671875,-126.00592
86,43890.625,-127.02869
87,43892.578125,-127.03838
88,43894.53125,-126.89686
89,43896.484375,-126.33133
90,43898.4375,-125.71735
91,43900.390625,-125.1703
92,43902.34375,-125.25856
93,43904.296875,-125.85919
94,43906.25,-126.25725
95,43908.203125,-126.32831
96,43910.15625,-126.04152
97,43912.109375,-126.83234
98,43914.0625,-127.27168
99,43916.015625,-126.14975
100,43917.96875,-125.40159
101,43919.921875,-125.96072
102,43921.875,-126.32944
103,43923.828125,-126.07679
104,43925.78125,-126.64455
105,43927.734375,-127.06666
106,43929.6875,-126.77838
107,43931.640625,-125.52656
108,43933.59375,-124.79074
109,43935.546875,-125.00338
110,43937.5,-125.19743
111,43939.453125,-124.7524
112,43941.40625,-124.56161
113,43943.359375,-124.91786
114,43945.3125,-126.24552
115,43947.265625,-126.61349
116,43949.21875,-126.26559
117,43951.171875,-126.39659
118,43953.125,-126.1917
119,43955.078125,-125.99094
120,43957.03125,-126.00005
121,43958.984375,-125.85088
122,43960.9375,-125.58093
123,43962.890625,-125.73142
124,43964.84375,-126.23562
125,43966.796875,-127.04698
126,43968.75,-126.46185
127,43970.703125,-125.95623
128,43972.65625,-126.09161
129,43974.609375,-125.32915
130,43976.5625,-125.28126
131,43978.515625,-125.36267
132,43980.46875,-125.42787
133,43982.421875,-126.23512
134,43984.375,-126.34853
135,43986.328125,-125.31719
136,43988.28125,-125.33039
137,43990.234375,-125.63393
138,43992.1875,-125.31017
139,43994.140625,-124.9099
140,43996.09375,-124.76131
141,43998.046875,-125.52094
142,44000.0,-125.7812
143,44001.953125,-125.21586
144,44003.90625,-125.42707
145,44005.859375,-125.75497
146,44007.8125,-125.42697
147,44009.765625,-125.47155
148,44011.71875,-125.74116
149,44013.671875,-125.64236
150,44015.625,-125.74879
151,44017.578125,-126.20602
152,44019.53125,-126.5036
153,44021.484375,-126.65546
154,44023.4375,-126.01999
155,44025.390625,-126.39066
156,44027.34375,-126.71027
157,44029.296875,-126.52439
158,44031.25,-126.99615
159,44033.203125,-126.22431
160,44035.15625,-125.6399
161,44037.109375,-126.23382
162,44039.0625,-126.30517
163,44041.015625,-125.89756
164,44042.96875,-125.88715
165,44044.921875,-125.90601
166,44046.875,-126.30014
167,44048.828125,-125.77811
168,44050.78125,-124.78249
169,44052.734375,-124.48928
170,44054.6875,-125.15324
171,44056.640625,-125.41135
172,44058.59375,-126.12303
173,44060.546875,-127.30978
174,44062.5,-126.95737
175,44064.453125,-126.2073
176,44066.40625,-125.94955
177,44068.359375,-126.34197
178,44070.3125,-126.64087
179,44072.265625,-125.66849
180,44074.21875,-125.27077
181,44076.171875,-126.43167
182,44078.125,-126.82392
183,44080.078125,-125.24002
184,44082.03125,-124.40894
185,44083.984375,-124.7065
186,44085.9375,-125.55209
187,44087.890625,-126.42823
188,44089.84375,-126.77332
189,44091.796875,-126.54746
190,44093.75,-125.65984
191,44095.703125,-125.07476
192,44097.65625,-125.09485
193,44099.609375,-125.42824
194,44101.5625,-126.32578
195,44103.515625,-126.47093
196,44105.46875,-126.58775
197,44107.421875,-125.98321
198,44109.375,-125.98895
199,44111.328125,-126.02672
200,44113.28125,-125.62169
201,44115.234375,-125.25691
202,44117.1875,-124.96326
203,44119.140625,-125.0425
204,44121.09375,-124.93752
205,44123.046875,-124.68893
206,44125.0,-124.9342
207,44126.953125,-124.88409
208,44128.90625,-124.55138
209,44130.859375,-125.0067
210,44132.8125,-125.39613
211,44134.765625,-125.58655
212,44136.71875,-125.88721
213,44138.671875,-125.89036
214,44140.625,-126.31409
215,44142.578125,-126.24718
216,44144.53125,-126.1321
217,44146.484375,-126.03343
218,44148.4375,-125.90059
219,44150.390625,-125.77017
220,44152.34375,-125.15556
221,44154.296875,-125.2571
222,44156.25,-125.65643
223,44158.203125,-125.91434
224,44160.15625,-126.22957
225,44162.109375,-125.79089
226,44164.0625,-125.48956
227,44166.015625,-125.84943
228,44167.96875,-126.25024
229,44169.921875,-125.97684
230,44171.875,-125.49834
231,44173.828125,-125.9153
232,44175.78125,-126.44647
233,44177.734375,-126.60468
234,44179.6875,-126.2958
235,44181.640625,-125.67554
236,44183.59375,-125.52723
237,44185.546875,-125.70799
238,44187.5,-125.51107
239,44189.453125,-125.66932
240,44191.40625,-126.07201
241,44193.359375,-125.49972
242,44195.3125,-125.47863
243,44197.265625,-125.81466
244,44199.21875,-126.8773
245,44201.171875,-127.41406
246,44203.125,-126.72919
247,44205.078125,-125.61311
248,44207.03125,-125.4978
249,44208.984375,-125.55148
250,44210.9375,-124.91444
251,44212.890625,-125.53082
252,44214.84375,-126.86275
253,44216.796875,-127.19685
254,44218.75,-126.98254
255,44220.703125,-126.67673
256,44222.65625,-125.8914
257,44224.609375,-125.46056
258,44226.5625,-125.29723
259,44228.515625,-125.29772
260,44230.46875,-125.15748
261,44232.421875,-125.24519
262,44234.375,-124.86333
263,44236.328125,-124.85876
264,44238.28125,-125.77823
265,44240.234375,-127.26141
266,44242.1875,-127.5613
267,44244.140625,-127.1129
268,44246.09375,-126.65562
269,44248.046875,-125.99129
270,44250.0,-126.00258
271,44251.953125,-126.01109
272,44253.90625,-125.7199
273,44255.859375,-125.40057
274,44257.8125,-125.33413
275,44259.765625,-125.70525
276,44261.71875,-125.36938
277,44263.671875,-125.24757
278,44265.625,-125.57261
279,44267.578125,-125.49312
280,44269.53125,-124.99458
281,44271.484375,-125.18283
282,44273.4375,-125.60623
283,44275.390625,-125.97857
284,44277.34375,-125.95402
285,44279.296875,-125.46529
286,44281.25,-125.3528
287,44283.203125,-124.92593
288,44285.15625,-125.18375
289,44287.109375,-125.79173
290,44289.0625,-125.52157
291,44291.015625,-125.39336
292,44292.96875,-125.33401
293,44294.921875,-124.74464
294,44296.875,-125.13379
295,44298.828125,-125.58664
296,44300.78125,-125.00332
297,44302.734375,-125.14397
298,44304.6875,-125.85801
299,44306.640625,-125.97194
300,44308.59375,-126.038
301,44310.546875,-126.84523
302,44312.5,-125.7226
303,44314.453125,-124.88828
304,44316.40625,-124.6502
305,44318.359375,-125.17242
306,44320.3125,-125.85168
307,44322.265625,-125.09372
308,44324.21875,-124.71214
309,44326.171875,-125.24895
310,44328.125,-125.3464
311,44330.078125,-125.10889
312,44332.03125,-125.63471
313,44333.984375,-125.38663
314,44335.9375,-125.0077
315,44337.890625,-125.07587
316,44339.84375,-125.29627
317,44341.796875,-125.23354
318,44343.75,-124.87439
319,44345.703125,-125.3447
320,44347.65625,-126.12933
321,44349.609375,-125.98717
322,44351.5625,-125.43762
323,44353.515625,-124.598
324,44355.46875,-124.01121
325,44357.421875,-124.80906
326,44359.375,-126.03983
327,44361.328125,-125.84243
328,44363.28125,-125.81083
329,44365.234375,-126.73669
330,44367.1875,-126.40359
331,44369.140625,-125.73353
332,44371.09375,-125.71941
333,44373.046875,-126.25699
334,44375.0,-125.95962
335,44376.953125,-124.88881
336,44378.90625,-124.95625
337,44380.859375,-125.147
338,44382.8125,-124.96143
339,44384.765625,-124.66575
340,44386.71875,-124.56046
341,44388.671875,-124.62066
342,44390.625,-124.40054
343,44392.578125,-124.60947
344,44394.53125,-124.97308
345,44396.484375,-125.27612
346,44398.4375,-125.727
347,44400.390625,-125.62524
348,44402.34375,-125.22746
349,44404.296875,-124.81369
350,44406.25,-124.76956
351,44408.203125,-124.70777
352,44410.15625,-124.89991
353,44412.109375,-125.17966
354,44414.0625,-125.5163
355,44416.015625,-125.54499
356,44417.96875,-125.04227
357,44419.921875,-124.19213
358,44421.875,-123.56625
359,44423.828125,-123.79607
360,44425.78125,-124.83897
361,44427.734375,-124.95249
362,44429.6875,-124.7485
363,44431.640625,-125.10213
364,44433.59375,-124.85748
365,44435.546875,-124.63613
366,44437.5,-124.91351
367,44439.453125,-124.77453
368,44441.40625,-124.15886
369,44443.359375,-124.24146
370,44445.3125,-125.42861
371,44447.265625,-125.85896
372,44449.21875,-125.04109
373,44451.171875,-124.59951
374,44453.125,-124.71291
375,44455.078125,-125.34206
376,44457.03125,-125.22095
377,44458.984375,-125.00912
378,44460.9375,-124.76102
379,44462.890625,-124.5505
380,44464.84375,-124.21338
381,44466.796875,-124.15814
382,44468.75,-124.40044
383,44470.703125,-125.33158
384,44472.65625,-125.91529
385,44474.609375,-125.16282
386,44476.5625,-124.80772
387,44478.515625,-124.37509
388,44480.46875,-123.94096
389,44482.421875,-124.09261
390,44484.375,-124.71891
391,44486.328125,-124.76378
392,44488.28125,-125.24194
393,44490.234375,-124.88208
394,44492.1875,-124.45252
395,44494.140625,-124.47331
396,44496.09375,-124.65812
397,44498.046875,-124.58424
398,44500.0,-124.07825
399,44501.953125,-123.71715
400,44503.90625,-124.02672
401,44505.859375,-125.02436
402,44507.8125,-124.65102
403,44509.765625,-123.68952
404,44511.71875,-123.88757
405,44513.671875,-124.51119
406,44515.625,-124.40716
407,44517.578125,-123.45158
408,44519.53125,-123.30942
409,44521.484375,-123.76585
410,44523.4375,-124.49829
411,44525.390625,-123.91483
412,44527.34375,-123.39915
