,0,1
0,43722.65625,-125.60132
1,43724.609375,-126.42156
2,43726.5625,-127.18414
3,43728.515625,-127.18034
4,43730.46875,-126.47278
5,43732.421875,-125.8778
6,43734.375,-126.28387
7,43736.328125,-126.51337
8,43738.28125,-125.85189
9,43740.234375,-125.68229
10,43742.1875,-126.5745
11,43744.140625,-127.03667
12,43746.09375,-126.85073
13,43748.046875,-126.27036
14,43750.0,-126.53226
15,43751.953125,-126.43259
16,43753.90625,-125.91659
17,43755.859375,-125.86413
18,43757.8125,-126.15021
19,43759.765625,-125.88471
20,43761.71875,-125.55079
21,43763.671875,-124.84951
22,43765.625,-125.27866
23,43767.578125,-126.35502
24,43769.53125,-125.87648
25,43771.484375,-125.17157
26,43773.4375,-125.07838
27,43775.390625,-125.0591
28,43777.34375,-125.74127
29,43779.296875,-126.19994
30,43781.25,-126.44599
31,43783.203125,-126.65015
32,43785.15625,-126.17445
33,43787.109375,-126.16525
34,43789.0625,-125.69928
35,43791.015625,-124.46011
36,43792.96875,-124.55218
37,43794.921875,-125.94211
38,43796.875,-126.8449
39,43798.828125,-126.20412
40,43800.78125,-125.45347
41,43802.734375,-125.09513
42,43804.6875,-125.37486
43,43806.640625,-126.70508
44,43808.59375,-126.75645
45,43810.546875,-125.98151
46,43812.5,-125.40589
47,43814.453125,-125.3936
48,43816.40625,-126.19106
49,43818.359375,-126.59389
50,43820.3125,-126.52891
51,43822.265625,-126.40723
52,43824.21875,-126.01685
53,43826.171875,-126.06097
54,43828.125,-126.71889
55,43830.078125,-126.39667
56,43832.03125,-125.83498
57,43833.984375,-126.00988
58,43835.9375,-125.85158
59,43837.890625,-125.76277
60,43839.84375,-126.48885
61,43841.796875,-126.96323
62,43843.75,-126.70969
63,43845.703125,-126.20927
64,43847.65625,-125.97271
65,43849.609375,-125.39412
66,43851.5625,-125.45856
67,43853.515625,-125.56133
68,43855.46875,-125.14021
69,43857.421875,-125.01181
70,43859.375,-125.03152
71,43861.328125,-125.23248
72,43863.28125,-126.03775
73,43865.234375,-125.94019
74,43867.1875,-125.50678
75,43869.140625,-125.79518
76,43871.09375,-126.51108
77,43873.046875,-126.27194
78,43875.0,-126.33034
79,43876.953125,-127.0688
80,43878.90625,-127.1376
81,43880.859375,-126.48333
82,43882.8125,-126.18279
83,43884.765625,-126.01601
84,43886.71875,-125.35931
85,43888.671875,-125.36254
86,43890.625,-125.90411
87,43892.578125,-126.34435
88,43894.53125,-126.54693
89,43896.484375,-126.37806
90,43898.4375,-125.99938
91,43900.390625,-125.89643
92,43902.34375,-125.83692
93,43904.296875,-125.89953
94,43906.25,-125.91436
95,43908.203125,-125.3384
96,43910.15625,-125.70712
97,43912.109375,-125.79684
98,43914.0625,-125.55285
99,43916.015625,-125.82583
100,43917.96875,-125.46607
101,43919.921875,-125.26466
102,43921.875,-125.34081
103,43923.828125,-126.02048
104,43925.78125,-126.44156
105,43927.734375,-126.12382
106,43929.6875,-125.84206
107,43931.640625,-125.66146
108,43933.59375,-125.35583
109,43935.546875,-125.69794
110,43937.5,-125.77273
111,43939.453125,-125.76421
112,43941.40625,-125.98605
113,43943.359375,-125.83047
114,43945.3125,-125.62017
115,43947.265625,-125.9055
116,43949.21875,-125.84845
117,43951.171875,-125.45648
118,43953.125,-125.36012
119,43955.078125,-125.84298
120,43957.03125,-125.79517
121,43958.984375,-126.09038
122,43960.9375,-126.49436
123,43962.890625,-126.49298
124,43964.84375,-126.71407
125,43966.796875,-126.34367
126,43968.75,-125.69337
127,43970.703125,-125.48101
128,43972.65625,-125.92287
129,43974.609375,-126.16553
130,43976.5625,-125.99731
131,43978.515625,-126.38326
132,43980.46875,-126.35984
133,43982.421875,-126.28808
134,43984.375,-126.14659
135,43986.328125,-125.94701
136,43988.28125,-126.12801
137,43990.234375,-125.5985
138,43992.1875,-125.33791
139,43994.140625,-125.55208
140,43996.09375,-125.10756
141,43998.046875,-124.54968
142,44000.0,-124.94384
143,44001.953125,-125.3215
144,44003.90625,-125.63969
145,44005.859375,-125.84705
146,44007.8125,-126.00107
147,44009.765625,-126.42464
148,44011.71875,-126.9176
149,44013.671875,-126.56825
150,44015.625,-126.15726
151,44017.578125,-126.5264
152,44019.53125,-126.30023
153,44021.484375,-126.32365
154,44023.4375,-126.47337
155,44025.390625,-125.96883
156,44027.34375,-125.31729
157,44029.296875,-125.65195
158,44031.25,-126.47637
159,44033.203125,-126.35768
160,44035.15625,-125.71951
161,44037.109375,-125.4132
162,44039.0625,-126.27744
163,44041.015625,-127.22507
164,44042.96875,-126.97107
165,44044.921875,-126.56827
166,44046.875,-125.66113
167,44048.828125,-125.28075
168,44050.78125,-126.09809
