,0,1
0,43722.65625,-126.68833
1,43724.609375,-125.81138
2,43726.5625,-125.38049
3,43728.515625,-125.71965
4,43730.46875,-125.94005
5,43732.421875,-125.09846
6,43734.375,-124.77417
7,43736.328125,-125.30049
8,43738.28125,-125.79046
9,43740.234375,-126.2785
10,43742.1875,-126.54734
11,43744.140625,-126.61699
12,43746.09375,-126.78065
13,43748.046875,-126.77184
14,43750.0,-126.51553
15,43751.953125,-125.92567
16,43753.90625,-125.16758
17,43755.859375,-125.07749
18,43757.8125,-125.82642
19,43759.765625,-126.23846
20,43761.71875,-125.97678
21,43763.671875,-126.25076
22,43765.625,-126.5174
23,43767.578125,-126.45841
24,43769.53125,-127.03042
25,43771.484375,-126.4455
26,43773.4375,-125.68857
27,43775.390625,-125.98718
28,43777.34375,-126.12258
29,43779.296875,-126.06754
30,43781.25,-126.52745
31,43783.203125,-127.51685
32,43785.15625,-127.77883
33,43787.109375,-127.12243
34,43789.0625,-126.69321
35,43791.015625,-126.19025
36,43792.96875,-126.35607
37,43794.921875,-126.16107
38,43796.875,-126.13572
39,43798.828125,-126.35844
40,43800.78125,-125.92163
41,43802.734375,-125.77827
42,43804.6875,-126.18792
43,43806.640625,-126.32567
44,43808.59375,-126.63069
45,43810.546875,-126.41722
46,43812.5,-125.67881
47,43814.453125,-125.15176
48,43816.40625,-125.01099
49,43818.359375,-125.20168
50,43820.3125,-125.32868
51,43822.265625,-125.61311
52,43824.21875,-126.28856
53,43826.171875,-126.89339
54,43828.125,-126.70938
55,43830.078125,-126.31797
56,43832.03125,-126.26324
57,43833.984375,-126.08927
58,43835.9375,-125.77866
59,43837.890625,-125.59453
60,43839.84375,-125.69448
61,43841.796875,-125.61061
62,43843.75,-125.19257
63,43845.703125,-125.42088
64,43847.65625,-126.18867
65,43849.609375,-126.69232
66,43851.5625,-126.03516
67,43853.515625,-125.90041
68,43855.46875,-126.13753
69,43857.421875,-125.90189
70,43859.375,-125.75361
71,43861.328125,-125.97405
72,43863.28125,-126.13853
73,43865.234375,-125.89388
74,43867.1875,-126.07035
75,43869.140625,-126.34081
76,43871.09375,-126.03004
77,43873.046875,-125.53223
78,43875.0,-126.16182
79,43876.953125,-125.85415
80,43878.90625,-125.38077
81,43880.859375,-125.30045
82,43882.8125,-125.81703
83,43884.765625,-125.96995
84,43886.71875,-125.72161
85,43888.671875,-126.19643
86,43890.625,-126.48052
87,43892.578125,-126.06355
88,43894.53125,-126.54181
89,43896.484375,-126.55531
90,43898.4375,-126.30305
91,43900.390625,-126.06979
92,43902.34375,-126.1335
93,43904.296875,-126.27846
94,43906.25,-126.57755
95,43908.203125,-126.87068
96,43910.15625,-126.33704
97,43912.109375,-127.20571
98,43914.0625,-126.72301
99,43916.015625,-125.28683
100,43917.96875,-125.29832
101,43919.921875,-125.89172
102,43921.875,-125.73553
103,43923.828125,-125.08599
104,43925.78125,-124.7337
105,43927.734375,-125.54943
106,43929.6875,-126.77878
107,43931.640625,-125.89254
108,43933.59375,-124.67522
109,43935.546875,-124.61357
110,43937.5,-125.79702
111,43939.453125,-126.96104
112,43941.40625,-125.88811
113,43943.359375,-125.32336
114,43945.3125,-124.82597
115,43947.265625,-124.59097
116,43949.21875,-124.90629
117,43951.171875,-126.07391
118,43953.125,-126.80251
119,43955.078125,-126.27638
120,43957.03125,-125.8427
121,43958.984375,-126.1344
122,43960.9375,-126.34116
123,43962.890625,-125.81557
124,43964.84375,-125.92808
125,43966.796875,-125.68977
126,43968.75,-125.73224
127,43970.703125,-126.21755
128,43972.65625,-126.21532
129,43974.609375,-125.93932
130,43976.5625,-125.28791
131,43978.515625,-124.92127
132,43980.46875,-125.26366
133,43982.421875,-126.24868
134,43984.375,-125.99797
135,43986.328125,-125.75135
136,43988.28125,-125.84466
137,43990.234375,-125.22456
138,43992.1875,-124.89022
139,43994.140625,-125.26556
140,43996.09375,-126.00153
141,43998.046875,-125.98611
142,44000.0,-126.24538
143,44001.953125,-125.91571
144,44003.90625,-125.94281
145,44005.859375,-126.66422
146,44007.8125,-127.19673
147,44009.765625,-126.81437
148,44011.71875,-126.48581
149,44013.671875,-126.40941
150,44015.625,-125.89629
151,44017.578125,-126.42178
152,44019.53125,-126.67407
153,44021.484375,-126.62237
154,44023.4375,-126.20786
155,44025.390625,-125.50431
156,44027.34375,-125.60011
157,44029.296875,-125.73418
158,44031.25,-126.1343
159,44033.203125,-127.07628
160,44035.15625,-127.87706
161,44037.109375,-126.79422
162,44039.0625,-125.65752
163,44041.015625,-125.97652
164,44042.96875,-125.91705
165,44044.921875,-125.60173
166,44046.875,-125.49014
167,44048.828125,-125.75617
168,44050.78125,-125.57122
169,44052.734375,-124.92798
170,44054.6875,-125.06845
171,44056.640625,-125.85615
172,44058.59375,-125.77694
173,44060.546875,-125.21405
174,44062.5,-125.70333
175,44064.453125,-126.32314
176,44066.40625,-126.25871
177,44068.359375,-126.35557
178,44070.3125,-126.56112
179,44072.265625,-127.03181
180,44074.21875,-126.92278
181,44076.171875,-126.28661
182,44078.125,-125.86539
183,44080.078125,-125.83484
184,44082.03125,-125.65509
185,44083.984375,-124.92168
186,44085.9375,-125.1496
187,44087.890625,-126.08452
188,44089.84375,-126.79498
189,44091.796875,-126.21594
190,44093.75,-125.48276
191,44095.703125,-125.37839
192,44097.65625,-126.33045
193,44099.609375,-126.36323
194,44101.5625,-125.7348
195,44103.515625,-125.97081
196,44105.46875,-125.34239
197,44107.421875,-125.45728
198,44109.375,-126.20851
199,44111.328125,-126.66347
200,44113.28125,-125.97171
201,44115.234375,-125.21674
202,44117.1875,-124.93231
203,44119.140625,-125.27671
204,44121.09375,-125.76842
205,44123.046875,-126.18661
206,44125.0,-126.7306
207,44126.953125,-126.5535
208,44128.90625,-126.05905
209,44130.859375,-126.92616
210,44132.8125,-126.99807
211,44134.765625,-126.01872
212,44136.71875,-125.85927
213,44138.671875,-126.1085
214,44140.625,-125.49658
215,44142.578125,-125.33879
216,44144.53125,-125.43336
217,44146.484375,-125.29007
218,44148.4375,-125.29474
219,44150.390625,-125.47897
220,44152.34375,-125.08852
221,44154.296875,-125.05199
222,44156.25,-125.74083
223,44158.203125,-125.616
224,44160.15625,-124.96294
225,44162.109375,-125.20696
226,44164.0625,-125.17862
227,44166.015625,-124.91107
228,44167.96875,-125.56225
229,44169.921875,-125.7142
230,44171.875,-125.12479
231,44173.828125,-125.75063
232,44175.78125,-126.33433
233,44177.734375,-126.39294
234,44179.6875,-126.39932
235,44181.640625,-126.45163
236,44183.59375,-126.50921
237,44185.546875,-125.70297
238,44187.5,-125.72137
239,44189.453125,-125.65981
240,44191.40625,-125.09145
241,44193.359375,-124.80418
242,44195.3125,-124.68951
243,44197.265625,-125.11382
244,44199.21875,-125.67707
245,44201.171875,-125.99781
246,44203.125,-126.1234
247,44205.078125,-126.07903
248,44207.03125,-125.91868
249,44208.984375,-126.1527
250,44210.9375,-126.45982
251,44212.890625,-126.34467
252,44214.84375,-126.41714
253,44216.796875,-126.47841
254,44218.75,-126.36199
255,44220.703125,-126.61345
256,44222.65625,-125.78815
257,44224.609375,-125.25759
258,44226.5625,-125.26588
259,44228.515625,-125.73983
260,44230.46875,-126.51953
261,44232.421875,-126.17928
262,44234.375,-125.781
263,44236.328125,-126.2652
264,44238.28125,-125.9536
265,44240.234375,-125.919
266,44242.1875,-126.18529
267,44244.140625,-125.46258
268,44246.09375,-124.79276
269,44248.046875,-125.01085
270,44250.0,-125.79982
271,44251.953125,-125.6702
272,44253.90625,-125.27
273,44255.859375,-125.91376
274,44257.8125,-126.1203
275,44259.765625,-125.62958
276,44261.71875,-125.62829
277,44263.671875,-125.85388
278,44265.625,-125.91441
279,44267.578125,-125.2879
280,44269.53125,-125.01046
281,44271.484375,-124.82104
282,44273.4375,-125.31616
283,44275.390625,-125.45846
284,44277.34375,-125.43542
285,44279.296875,-125.9848
286,44281.25,-126.2993
287,44283.203125,-125.65643
288,44285.15625,-125.30218
289,44287.109375,-125.54013
290,44289.0625,-125.42341
291,44291.015625,-125.2433
292,44292.96875,-125.57325
293,44294.921875,-126.41329
294,44296.875,-126.05247
295,44298.828125,-124.93843
296,44300.78125,-124.56458
297,44302.734375,-124.8062
298,44304.6875,-125.57159
299,44306.640625,-126.1618
300,44308.59375,-125.6862
301,44310.546875,-125.62086
302,44312.5,-125.62199
303,44314.453125,-125.07649
304,44316.40625,-125.26089
305,44318.359375,-125.53525
306,44320.3125,-125.50217
307,44322.265625,-126.15414
308,44324.21875,-126.27401
309,44326.171875,-125.58443
310,44328.125,-125.91129
311,44330.078125,-126.03754
312,44332.03125,-125.63025
313,44333.984375,-125.07558
314,44335.9375,-124.98014
315,44337.890625,-125.15329
316,44339.84375,-125.15192
317,44341.796875,-125.02002
318,44343.75,-124.87994
319,44345.703125,-124.90104
320,44347.65625,-125.26473
321,44349.609375,-125.30779
322,44351.5625,-125.61033
323,44353.515625,-125.32007
324,44355.46875,-125.06165
325,44357.421875,-125.31372
326,44359.375,-124.72385
327,44361.328125,-124.30786
328,44363.28125,-125.15173
329,44365.234375,-125.88841
330,44367.1875,-125.27943
331,44369.140625,-124.6891
332,44371.09375,-125.07551
333,44373.046875,-126.11973
334,44375.0,-126.63811
335,44376.953125,-126.12199
336,44378.90625,-126.17902
337,44380.859375,-126.02248
338,44382.8125,-125.87541
339,44384.765625,-125.58997
340,44386.71875,-125.03247
341,44388.671875,-124.7061
342,44390.625,-124.90786
343,44392.578125,-125.78941
344,44394.53125,-125.80697
345,44396.484375,-125.18156
346,44398.4375,-125.07192
347,44400.390625,-125.57764
348,44402.34375,-125.55634
349,44404.296875,-125.26092
350,44406.25,-124.82391
351,44408.203125,-124.73158
352,44410.15625,-125.11739
353,44412.109375,-125.13323
354,44414.0625,-125.09367
355,44416.015625,-124.75073
356,44417.96875,-124.96998
357,44419.921875,-125.49146
358,44421.875,-125.67651
359,44423.828125,-125.62254
360,44425.78125,-125.36126
361,44427.734375,-125.61561
362,44429.6875,-125.15347
363,44431.640625,-124.48085
364,44433.59375,-123.88905
365,44435.546875,-123.5127
366,44437.5,-123.79776
367,44439.453125,-123.92658
368,44441.40625,-124.00591
369,44443.359375,-124.97769
370,44445.3125,-125.63173
371,44447.265625,-124.81915
372,44449.21875,-125.01796
373,44451.171875,-124.90627
374,44453.125,-124.33669
375,44455.078125,-124.4137
376,44457.03125,-125.11633
377,44458.984375,-125.72207
378,44460.9375,-125.71458
379,44462.890625,-124.78423
380,44464.84375,-124.06356
381,44466.796875,-123.83525
382,44468.75,-123.59668
383,44470.703125,-123.87434
384,44472.65625,-124.43269
385,44474.609375,-124.8071
386,44476.5625,-124.74773
387,44478.515625,-124.59596
388,44480.46875,-124.58379
389,44482.421875,-124.36691
390,44484.375,-124.17216
