,0,1
0,43722.65625,-126.96388
1,43724.609375,-127.13899
2,43726.5625,-126.47897
3,43728.515625,-126.34417
4,43730.46875,-126.68159
5,43732.421875,-126.65332
6,43734.375,-126.92926
7,43736.328125,-126.90318
8,43738.28125,-126.38361
9,43740.234375,-126.37882
10,43742.1875,-126.54137
11,43744.140625,-126.74055
12,43746.09375,-126.84671
13,43748.046875,-126.83672
14,43750.0,-126.44262
15,43751.953125,-126.20396
16,43753.90625,-126.94528
17,43755.859375,-126.57184
18,43757.8125,-125.90102
19,43759.765625,-126.09821
20,43761.71875,-126.75546
21,43763.671875,-126.42873
22,43765.625,-125.57439
23,43767.578125,-125.49353
24,43769.53125,-126.20349
25,43771.484375,-127.02957
26,43773.4375,-126.31556
27,43775.390625,-126.44939
28,43777.34375,-126.75384
29,43779.296875,-126.68405
30,43781.25,-127.09292
31,43783.203125,-126.97961
32,43785.15625,-127.00101
33,43787.109375,-126.77115
34,43789.0625,-126.11473
35,43791.015625,-126.05318
36,43792.96875,-126.1412
37,43794.921875,-125.85354
38,43796.875,-126.2968
39,43798.828125,-126.74454
40,43800.78125,-127.40903
41,43802.734375,-127.58976
42,43804.6875,-126.26883
43,43806.640625,-125.54267
44,43808.59375,-126.17639
45,43810.546875,-126.61126
46,43812.5,-126.09312
47,43814.453125,-125.84064
48,43816.40625,-125.77495
49,43818.359375,-126.30685
50,43820.3125,-126.80054
51,43822.265625,-126.79251
52,43824.21875,-126.42088
53,43826.171875,-126.26261
54,43828.125,-126.17223
55,43830.078125,-126.41826
56,43832.03125,-126.39645
57,43833.984375,-125.80045
58,43835.9375,-125.96274
59,43837.890625,-126.59634
60,43839.84375,-126.75816
61,43841.796875,-126.32368
62,43843.75,-126.31895
63,43845.703125,-126.52229
64,43847.65625,-126.74494
65,43849.609375,-126.54009
66,43851.5625,-126.07267
67,43853.515625,-125.79447
68,43855.46875,-125.23776
69,43857.421875,-125.13901
70,43859.375,-125.85993
71,43861.328125,-126.47993
72,43863.28125,-126.9194
73,43865.234375,-127.60135
74,43867.1875,-127.64099
75,43869.140625,-127.0645
76,43871.09375,-126.22794
77,43873.046875,-125.79677
78,43875.0,-125.70794
79,43876.953125,-126.16905
80,43878.90625,-126.62522
81,43880.859375,-126.90403
82,43882.8125,-126.2104
83,43884.765625,-125.75036
84,43886.71875,-125.92228
85,43888.671875,-126.05887
86,43890.625,-126.67416
87,43892.578125,-126.79426
88,43894.53125,-127.12653
89,43896.484375,-126.44898
90,43898.4375,-125.78497
91,43900.390625,-126.28042
92,43902.34375,-126.68639
93,43904.296875,-127.20159
94,43906.25,-126.88695
95,43908.203125,-126.632
96,43910.15625,-126.99294
97,43912.109375,-126.22846
98,43914.0625,-125.29926
99,43916.015625,-125.17881
100,43917.96875,-126.21322
101,43919.921875,-126.73476
102,43921.875,-127.00178
103,43923.828125,-127.76018
104,43925.78125,-126.65013
105,43927.734375,-126.00301
106,43929.6875,-126.20341
107,43931.640625,-126.47272
108,43933.59375,-126.50259
109,43935.546875,-126.10632
110,43937.5,-126.18788
111,43939.453125,-126.25715
112,43941.40625,-125.89816
113,43943.359375,-125.93033
114,43945.3125,-126.05135
115,43947.265625,-126.05478
116,43949.21875,-126.49592
117,43951.171875,-126.82582
118,43953.125,-126.17478
119,43955.078125,-125.92376
120,43957.03125,-125.66438
121,43958.984375,-125.45132
122,43960.9375,-126.12601
123,43962.890625,-126.5638
124,43964.84375,-126.79102
125,43966.796875,-127.33385
126,43968.75,-126.87795
127,43970.703125,-126.00076
128,43972.65625,-125.43
129,43974.609375,-125.84185
130,43976.5625,-126.60075
131,43978.515625,-126.66215
132,43980.46875,-125.82108
133,43982.421875,-125.81647
134,43984.375,-126.56995
135,43986.328125,-126.42037
136,43988.28125,-125.68948
137,43990.234375,-126.20082
138,43992.1875,-126.26573
139,43994.140625,-125.97629
140,43996.09375,-126.31345
141,43998.046875,-126.67109
142,44000.0,-126.96815
143,44001.953125,-127.2177
144,44003.90625,-126.96007
145,44005.859375,-126.49255
146,44007.8125,-127.15342
147,44009.765625,-127.37895
148,44011.71875,-126.47501
149,44013.671875,-125.70628
150,44015.625,-125.95901
151,44017.578125,-126.02023
152,44019.53125,-126.5492
153,44021.484375,-126.63002
154,44023.4375,-126.60825
155,44025.390625,-127.08061
156,44027.34375,-127.16149
157,44029.296875,-126.53467
158,44031.25,-126.2869
159,44033.203125,-126.59798
160,44035.15625,-125.88616
161,44037.109375,-125.80151
162,44039.0625,-126.08235
163,44041.015625,-126.72353
164,44042.96875,-126.92447
165,44044.921875,-126.54344
166,44046.875,-126.31125
167,44048.828125,-125.80547
168,44050.78125,-125.62745
169,44052.734375,-125.52838
170,44054.6875,-125.40513
171,44056.640625,-125.22041
172,44058.59375,-125.97513
173,44060.546875,-127.06747
174,44062.5,-127.02304
175,44064.453125,-126.55598
176,44066.40625,-126.37573
177,44068.359375,-126.46634
178,44070.3125,-126.30305
179,44072.265625,-125.92294
180,44074.21875,-125.73991
181,44076.171875,-126.16721
182,44078.125,-126.57827
183,44080.078125,-126.78196
184,44082.03125,-126.50906
185,44083.984375,-126.32888
186,44085.9375,-126.60976
187,44087.890625,-126.67477
188,44089.84375,-126.49175
189,44091.796875,-126.60114
190,44093.75,-126.49008
191,44095.703125,-126.15825
192,44097.65625,-125.9092
193,44099.609375,-126.20905
194,44101.5625,-126.81833
195,44103.515625,-126.62927
196,44105.46875,-126.59834
197,44107.421875,-126.63132
198,44109.375,-126.45316
199,44111.328125,-125.8466
200,44113.28125,-125.06203
201,44115.234375,-124.98102
202,44117.1875,-125.55223
203,44119.140625,-127.09533
204,44121.09375,-127.32221
205,44123.046875,-126.35045
206,44125.0,-127.07252
207,44126.953125,-126.79848
208,44128.90625,-125.82976
209,44130.859375,-125.98774
210,44132.8125,-126.42266
211,44134.765625,-126.4586
212,44136.71875,-125.84023
213,44138.671875,-125.67895
214,44140.625,-126.26448
215,44142.578125,-126.70172
216,44144.53125,-126.98152
217,44146.484375,-126.46259
218,44148.4375,-126.35332
219,44150.390625,-126.93591
220,44152.34375,-126.68793
221,44154.296875,-125.55984
222,44156.25,-125.27067
223,44158.203125,-125.98895
224,44160.15625,-125.73637
225,44162.109375,-125.68756
226,44164.0625,-126.2904
227,44166.015625,-125.95306
228,44167.96875,-125.98311
229,44169.921875,-125.92268
230,44171.875,-125.33217
231,44173.828125,-125.52029
232,44175.78125,-126.57807
233,44177.734375,-126.57592
234,44179.6875,-126.38003
235,44181.640625,-126.17619
236,44183.59375,-125.7912
237,44185.546875,-125.77644
238,44187.5,-125.8699
239,44189.453125,-125.53676
240,44191.40625,-125.3497
241,44193.359375,-125.20904
242,44195.3125,-125.77379
243,44197.265625,-127.31525
244,44199.21875,-127.09372
245,44201.171875,-125.66852
246,44203.125,-125.21191
247,44205.078125,-126.16327
248,44207.03125,-126.82714
249,44208.984375,-127.12968
250,44210.9375,-127.00562
251,44212.890625,-126.57752
252,44214.84375,-126.97678
253,44216.796875,-127.93493
254,44218.75,-126.76515
255,44220.703125,-125.75042
256,44222.65625,-125.46333
257,44224.609375,-126.12221
258,44226.5625,-127.35699
259,44228.515625,-127.43842
260,44230.46875,-127.15535
261,44232.421875,-126.32546
262,44234.375,-125.65034
263,44236.328125,-125.84452
264,44238.28125,-126.64249
265,44240.234375,-127.0518
266,44242.1875,-126.94421
267,44244.140625,-125.96259
268,44246.09375,-125.77906
269,44248.046875,-126.48781
270,44250.0,-126.48191
271,44251.953125,-126.22508
272,44253.90625,-126.06702
273,44255.859375,-126.41999
274,44257.8125,-126.41489
275,44259.765625,-126.13864
276,44261.71875,-126.61223
277,44263.671875,-125.97189
278,44265.625,-125.34091
279,44267.578125,-125.66371
280,44269.53125,-125.51923
281,44271.484375,-125.20164
282,44273.4375,-125.68754
283,44275.390625,-126.28378
284,44277.34375,-126.21318
285,44279.296875,-125.66393
286,44281.25,-125.55445
287,44283.203125,-125.81722
288,44285.15625,-125.9599
289,44287.109375,-125.65438
290,44289.0625,-125.46686
291,44291.015625,-125.92848
292,44292.96875,-126.40903
293,44294.921875,-126.5274
294,44296.875,-127.48626
295,44298.828125,-127.04298
296,44300.78125,-126.18693
297,44302.734375,-126.68602
298,44304.6875,-126.50001
299,44306.640625,-125.91698
300,44308.59375,-125.99667
301,44310.546875,-126.00276
302,44312.5,-125.6458
303,44314.453125,-124.91502
304,44316.40625,-125.32563
305,44318.359375,-125.71083
306,44320.3125,-125.17318
307,44322.265625,-125.38365
308,44324.21875,-126.14263
309,44326.171875,-125.66841
310,44328.125,-125.36617
311,44330.078125,-126.43301
312,44332.03125,-127.10024
313,44333.984375,-126.48852
314,44335.9375,-126.19347
315,44337.890625,-125.95813
316,44339.84375,-126.23804
317,44341.796875,-126.64903
318,44343.75,-126.47686
319,44345.703125,-126.87985
320,44347.65625,-127.05199
321,44349.609375,-126.63839
322,44351.5625,-126.22502
323,44353.515625,-126.03143
324,44355.46875,-125.87242
325,44357.421875,-126.01507
326,44359.375,-125.58566
327,44361.328125,-125.8353
328,44363.28125,-126.88023
329,44365.234375,-126.87498
330,44367.1875,-126.02396
331,44369.140625,-125.83747
332,44371.09375,-125.95271
333,44373.046875,-125.46818
334,44375.0,-125.05237
335,44376.953125,-125.473
336,44378.90625,-125.86173
337,44380.859375,-126.08737
338,44382.8125,-126.04755
339,44384.765625,-125.59228
340,44386.71875,-125.51121
341,44388.671875,-125.65697
342,44390.625,-125.76496
343,44392.578125,-125.71494
344,44394.53125,-125.66128
345,44396.484375,-126.07928
346,44398.4375,-127.1217
347,44400.390625,-126.74527
348,44402.34375,-125.15096
349,44404.296875,-124.84575
350,44406.25,-125.70551
351,44408.203125,-125.90755
352,44410.15625,-125.5938
353,44412.109375,-125.84368
354,44414.0625,-125.74063
355,44416.015625,-125.2172
356,44417.96875,-125.4843
357,44419.921875,-125.67077
358,44421.875,-125.43758
359,44423.828125,-125.6618
360,44425.78125,-126.13246
361,44427.734375,-126.26035
362,44429.6875,-125.84112
363,44431.640625,-125.22353
364,44433.59375,-125.11069
365,44435.546875,-125.62913
366,44437.5,-126.47366
367,44439.453125,-126.04191
368,44441.40625,-125.30853
369,44443.359375,-125.37537
370,44445.3125,-125.62463
371,44447.265625,-125.79028
372,44449.21875,-125.63079
373,44451.171875,-125.58317
374,44453.125,-125.49631
375,44455.078125,-125.55215
376,44457.03125,-125.8011
377,44458.984375,-126.14737
378,44460.9375,-126.12096
379,44462.890625,-126.0842
380,44464.84375,-126.02711
381,44466.796875,-125.90253
382,44468.75,-126.10983
383,44470.703125,-126.11758
384,44472.65625,-125.59488
385,44474.609375,-125.03844
386,44476.5625,-125.22474
387,44478.515625,-125.64442
388,44480.46875,-125.37028
389,44482.421875,-124.88304
390,44484.375,-124.70367
391,44486.328125,-125.2563
392,44488.28125,-125.66275
393,44490.234375,-125.47849
394,44492.1875,-125.73878
395,44494.140625,-125.71471
396,44496.09375,-125.06013
397,44498.046875,-124.67558
398,44500.0,-124.78436
399,44501.953125,-125.42975
400,44503.90625,-125.16349
401,44505.859375,-125.18871
402,44507.8125,-125.08299
403,44509.765625,-124.41144
404,44511.71875,-124.27996
405,44513.671875,-124.40781
406,44515.625,-124.06435
407,44517.578125,-124.21212
408,44519.53125,-124.87751
409,44521.484375,-124.83637
410,44523.4375,-124.78142
411,44525.390625,-124.49107
412,44527.34375,-124.39321
413,44529.296875,-124.89027
414,44531.25,-125.52271
415,44533.203125,-125.86066
416,44535.15625,-125.31305
417,44537.109375,-124.87241
418,44539.0625,-124.9201
419,44541.015625,-124.93699
420,44542.96875,-125.109
421,44544.921875,-125.3222
422,44546.875,-124.99391
423,44548.828125,-123.8689
424,44550.78125,-123.85957
425,44552.734375,-124.62046
426,44554.6875,-124.40582
427,44556.640625,-124.01472
428,44558.59375,-124.02436
429,44560.546875,-124.66183
430,44562.5,-124.89162
431,44564.453125,-124.55287
432,44566.40625,-124.41045
433,44568.359375,-124.48834
434,44570.3125,-124.4244
435,44572.265625,-124.30552
436,44574.21875,-124.47868
437,44576.171875,-124.80173
438,44578.125,-124.37859
439,44580.078125,-124.46743
440,44582.03125,-124.50507
441,44583.984375,-125.2579
442,44585.9375,-124.85794
