,0,1
0,43722.65625,-126.51197
1,43724.609375,-126.78519
2,43726.5625,-126.76618
3,43728.515625,-126.63004
4,43730.46875,-126.81154
5,43732.421875,-126.93034
6,43734.375,-126.56989
7,43736.328125,-125.98274
8,43738.28125,-125.75328
9,43740.234375,-126.28997
10,43742.1875,-126.67844
11,43744.140625,-125.89787
12,43746.09375,-125.53541
13,43748.046875,-125.73005
14,43750.0,-126.39069
15,43751.953125,-126.71348
16,43753.90625,-126.23251
17,43755.859375,-125.93372
18,43757.8125,-125.84985
19,43759.765625,-125.8027
20,43761.71875,-126.80726
21,43763.671875,-126.76545
22,43765.625,-125.76543
23,43767.578125,-125.65662
24,43769.53125,-126.07458
25,43771.484375,-125.96398
26,43773.4375,-125.71127
27,43775.390625,-125.98328
28,43777.34375,-126.02728
29,43779.296875,-125.88159
30,43781.25,-126.27889
31,43783.203125,-127.24357
32,43785.15625,-127.2374
33,43787.109375,-126.77231
34,43789.0625,-126.74886
35,43791.015625,-126.50231
36,43792.96875,-126.71798
37,43794.921875,-126.65711
38,43796.875,-126.19166
39,43798.828125,-126.12822
40,43800.78125,-126.36642
41,43802.734375,-126.68196
42,43804.6875,-126.21333
43,43806.640625,-126.25293
44,43808.59375,-126.4937
45,43810.546875,-126.44369
46,43812.5,-126.3381
47,43814.453125,-126.01209
48,43816.40625,-125.92262
49,43818.359375,-126.23409
50,43820.3125,-125.99002
51,43822.265625,-126.07397
52,43824.21875,-126.71806
53,43826.171875,-126.88503
54,43828.125,-126.39617
55,43830.078125,-126.35368
56,43832.03125,-126.80673
57,43833.984375,-126.68615
58,43835.9375,-126.76446
59,43837.890625,-127.30073
60,43839.84375,-126.93309
61,43841.796875,-127.08018
62,43843.75,-127.77846
63,43845.703125,-127.44756
64,43847.65625,-127.03402
65,43849.609375,-126.79401
66,43851.5625,-126.4055
67,43853.515625,-125.75847
68,43855.46875,-125.71687
69,43857.421875,-126.95148
70,43859.375,-127.06307
71,43861.328125,-126.76687
72,43863.28125,-126.48018
73,43865.234375,-126.06494
74,43867.1875,-126.76472
75,43869.140625,-126.74445
76,43871.09375,-126.62817
77,43873.046875,-126.99388
78,43875.0,-126.59219
79,43876.953125,-126.46306
80,43878.90625,-126.80754
81,43880.859375,-126.53271
82,43882.8125,-126.37341
83,43884.765625,-126.39041
84,43886.71875,-126.01561
85,43888.671875,-126.57893
86,43890.625,-126.44353
87,43892.578125,-126.05912
88,43894.53125,-125.88832
89,43896.484375,-126.27237
90,43898.4375,-126.5257
91,43900.390625,-125.71423
92,43902.34375,-124.9756
93,43904.296875,-125.17818
94,43906.25,-125.84689
95,43908.203125,-126.40694
96,43910.15625,-126.7054
97,43912.109375,-125.82313
98,43914.0625,-125.02929
99,43916.015625,-125.48547
100,43917.96875,-126.13
101,43919.921875,-126.24168
102,43921.875,-126.33031
103,43923.828125,-126.22577
104,43925.78125,-125.75362
105,43927.734375,-126.32211
106,43929.6875,-126.93277
107,43931.640625,-126.18899
108,43933.59375,-125.93088
109,43935.546875,-126.39141
110,43937.5,-126.41094
111,43939.453125,-126.03532
112,43941.40625,-125.69217
113,43943.359375,-125.90845
114,43945.3125,-126.27119
115,43947.265625,-126.44358
116,43949.21875,-126.15043
117,43951.171875,-126.16709
118,43953.125,-126.52663
119,43955.078125,-126.70673
120,43957.03125,-126.45074
121,43958.984375,-126.23911
122,43960.9375,-126.46571
123,43962.890625,-126.63994
124,43964.84375,-126.31243
125,43966.796875,-126.32066
126,43968.75,-126.57372
127,43970.703125,-126.82121
128,43972.65625,-126.39805
129,43974.609375,-126.40774
130,43976.5625,-126.27656
131,43978.515625,-125.94476
132,43980.46875,-126.14399
133,43982.421875,-126.56493
134,43984.375,-126.90678
135,43986.328125,-127.64731
136,43988.28125,-128.10452
137,43990.234375,-128.17807
138,43992.1875,-127.43753
139,43994.140625,-126.50056
140,43996.09375,-126.44463
141,43998.046875,-126.09203
142,44000.0,-126.38239
143,44001.953125,-126.32533
144,44003.90625,-126.28545
145,44005.859375,-126.25096
146,44007.8125,-125.45385
147,44009.765625,-125.00868
148,44011.71875,-125.32185
149,44013.671875,-125.56824
150,44015.625,-126.53202
151,44017.578125,-127.15195
152,44019.53125,-126.75466
153,44021.484375,-126.49284
154,44023.4375,-126.43209
155,44025.390625,-125.89467
156,44027.34375,-125.96718
157,44029.296875,-126.03883
158,44031.25,-126.09309
159,44033.203125,-126.33547
160,44035.15625,-127.15073
161,44037.109375,-127.69617
162,44039.0625,-127.68484
163,44041.015625,-127.05226
164,44042.96875,-126.82774
165,44044.921875,-127.08397
166,44046.875,-126.80305
167,44048.828125,-125.86606
168,44050.78125,-125.81598
169,44052.734375,-126.31002
170,44054.6875,-126.35525
171,44056.640625,-126.3414
172,44058.59375,-126.03152
173,44060.546875,-125.84602
174,44062.5,-126.06699
175,44064.453125,-126.29832
176,44066.40625,-126.44038
177,44068.359375,-126.56317
178,44070.3125,-126.41171
179,44072.265625,-125.95115
180,44074.21875,-125.51226
181,44076.171875,-125.39033
182,44078.125,-125.77504
183,44080.078125,-126.43687
184,44082.03125,-126.76524
185,44083.984375,-126.53495
186,44085.9375,-126.32443
187,44087.890625,-126.32925
188,44089.84375,-126.76199
189,44091.796875,-126.6957
190,44093.75,-125.74823
191,44095.703125,-125.64877
192,44097.65625,-126.62126
193,44099.609375,-126.43945
194,44101.5625,-125.81128
