,0,1
0,43722.65625,-126.42248
1,43724.609375,-125.93807
2,43726.5625,-126.23731
3,43728.515625,-126.10086
4,43730.46875,-126.36788
5,43732.421875,-126.22439
6,43734.375,-125.49721
7,43736.328125,-125.06809
8,43738.28125,-125.29453
9,43740.234375,-125.60574
10,43742.1875,-126.061
11,43744.140625,-126.57368
12,43746.09375,-126.96098
13,43748.046875,-126.89666
14,43750.0,-126.47897
15,43751.953125,-126.43774
16,43753.90625,-126.31766
17,43755.859375,-126.4716
18,43757.8125,-127.37113
19,43759.765625,-126.97469
20,43761.71875,-125.96777
21,43763.671875,-126.77418
22,43765.625,-127.51698
23,43767.578125,-127.29289
24,43769.53125,-126.81575
25,43771.484375,-126.24032
26,43773.4375,-126.60232
27,43775.390625,-126.90042
28,43777.34375,-126.7533
29,43779.296875,-126.45215
30,43781.25,-125.94999
31,43783.203125,-126.56091
32,43785.15625,-127.39986
33,43787.109375,-126.51106
34,43789.0625,-125.33541
35,43791.015625,-125.25208
36,43792.96875,-125.45801
37,43794.921875,-125.77525
38,43796.875,-126.82933
39,43798.828125,-127.66795
40,43800.78125,-127.62643
41,43802.734375,-127.3959
42,43804.6875,-127.06068
43,43806.640625,-126.57761
44,43808.59375,-126.15917
45,43810.546875,-125.9687
46,43812.5,-126.91022
47,43814.453125,-126.98243
48,43816.40625,-126.57977
49,43818.359375,-126.09801
50,43820.3125,-126.15823
51,43822.265625,-127.03185
52,43824.21875,-127.34817
53,43826.171875,-126.9334
54,43828.125,-126.78061
55,43830.078125,-126.58911
56,43832.03125,-126.26807
57,43833.984375,-125.69092
58,43835.9375,-125.69759
59,43837.890625,-126.01986
60,43839.84375,-126.33636
61,43841.796875,-126.79203
62,43843.75,-126.65221
63,43845.703125,-126.35953
64,43847.65625,-126.52382
65,43849.609375,-126.83998
66,43851.5625,-126.5774
67,43853.515625,-126.44438
68,43855.46875,-126.84618
69,43857.421875,-127.02454
70,43859.375,-126.98833
71,43861.328125,-126.81023
72,43863.28125,-126.39068
73,43865.234375,-126.60058
74,43867.1875,-126.41056
75,43869.140625,-126.30375
76,43871.09375,-126.86604
77,43873.046875,-127.96504
