,0,1
0,43722.65625,-127.38984
1,43724.609375,-126.92802
2,43726.5625,-126.63365
3,43728.515625,-126.3885
4,43730.46875,-127.18263
5,43732.421875,-127.10281
6,43734.375,-126.47522
7,43736.328125,-125.97346
8,43738.28125,-125.09518
9,43740.234375,-124.90691
10,43742.1875,-125.39285
11,43744.140625,-126.05898
12,43746.09375,-126.24225
13,43748.046875,-126.21297
14,43750.0,-126.314
15,43751.953125,-126.50832
16,43753.90625,-126.65282
17,43755.859375,-126.69722
18,43757.8125,-126.52602
19,43759.765625,-126.23765
20,43761.71875,-126.59641
21,43763.671875,-126.6674
22,43765.625,-126.21638
23,43767.578125,-126.65379
24,43769.53125,-126.64305
25,43771.484375,-126.14867
26,43773.4375,-126.08774
27,43775.390625,-126.35271
28,43777.34375,-126.16807
29,43779.296875,-126.22584
30,43781.25,-126.98518
31,43783.203125,-127.00437
32,43785.15625,-126.99218
33,43787.109375,-126.88817
34,43789.0625,-126.48276
35,43791.015625,-126.33377
36,43792.96875,-126.2061
37,43794.921875,-125.67361
38,43796.875,-125.5578
39,43798.828125,-126.02934
40,43800.78125,-126.34793
41,43802.734375,-126.7337
42,43804.6875,-127.13943
43,43806.640625,-126.4952
44,43808.59375,-125.65363
45,43810.546875,-124.92441
46,43812.5,-125.08023
47,43814.453125,-126.74399
48,43816.40625,-127.4633
49,43818.359375,-126.5588
50,43820.3125,-126.27866
51,43822.265625,-126.60918
52,43824.21875,-126.81275
53,43826.171875,-126.98119
54,43828.125,-126.41762
55,43830.078125,-125.87171
56,43832.03125,-125.83669
57,43833.984375,-126.02021
58,43835.9375,-126.0944
59,43837.890625,-126.35899
60,43839.84375,-126.1676
61,43841.796875,-125.85052
62,43843.75,-126.26893
63,43845.703125,-125.37817
64,43847.65625,-125.49744
65,43849.609375,-126.25935
66,43851.5625,-126.32105
67,43853.515625,-126.61378
68,43855.46875,-126.3266
69,43857.421875,-125.70948
70,43859.375,-125.8558
71,43861.328125,-125.79768
72,43863.28125,-125.87186
73,43865.234375,-126.04108
74,43867.1875,-125.81089
75,43869.140625,-125.74092
76,43871.09375,-125.898
77,43873.046875,-125.52547
78,43875.0,-125.23015
79,43876.953125,-125.25729
80,43878.90625,-125.65902
81,43880.859375,-125.92714
82,43882.8125,-126.08057
83,43884.765625,-126.22511
84,43886.71875,-126.42764
85,43888.671875,-126.28101
86,43890.625,-126.26646
87,43892.578125,-126.66245
88,43894.53125,-125.72521
89,43896.484375,-125.20994
90,43898.4375,-126.0155
91,43900.390625,-126.16272
92,43902.34375,-125.61484
93,43904.296875,-125.59653
94,43906.25,-125.75379
95,43908.203125,-125.77747
96,43910.15625,-125.70618
97,43912.109375,-125.4412
98,43914.0625,-125.43961
99,43916.015625,-125.86813
100,43917.96875,-126.32825
101,43919.921875,-126.79932
102,43921.875,-127.09093
103,43923.828125,-126.80777
104,43925.78125,-126.16188
105,43927.734375,-125.85134
106,43929.6875,-125.67668
107,43931.640625,-125.97485
108,43933.59375,-127.05352
109,43935.546875,-127.28133
110,43937.5,-126.28989
111,43939.453125,-126.73591
112,43941.40625,-127.14104
113,43943.359375,-126.98553
114,43945.3125,-127.37106
115,43947.265625,-126.36749
116,43949.21875,-125.75304
117,43951.171875,-126.04502
118,43953.125,-126.14748
119,43955.078125,-125.59367
120,43957.03125,-126.14493
121,43958.984375,-126.74591
122,43960.9375,-126.80766
123,43962.890625,-126.56756
124,43964.84375,-126.03217
125,43966.796875,-125.97726
126,43968.75,-125.3241
127,43970.703125,-125.4758
128,43972.65625,-125.923
129,43974.609375,-125.63654
130,43976.5625,-125.90281
131,43978.515625,-126.60735
132,43980.46875,-126.48701
133,43982.421875,-126.7424
134,43984.375,-126.82627
135,43986.328125,-126.60041
136,43988.28125,-125.53845
137,43990.234375,-124.99102
138,43992.1875,-125.51116
139,43994.140625,-125.9805
140,43996.09375,-126.13895
141,43998.046875,-125.91066
142,44000.0,-125.83783
143,44001.953125,-125.78958
144,44003.90625,-125.58649
145,44005.859375,-125.63503
146,44007.8125,-125.59441
147,44009.765625,-125.72639
148,44011.71875,-125.45337
149,44013.671875,-125.53282
150,44015.625,-126.44766
151,44017.578125,-127.73081
152,44019.53125,-126.76088
153,44021.484375,-125.91708
154,44023.4375,-126.15942
155,44025.390625,-126.30505
156,44027.34375,-126.44171
157,44029.296875,-126.52169
158,44031.25,-126.8766
159,44033.203125,-126.76616
160,44035.15625,-125.88084
161,44037.109375,-125.51174
162,44039.0625,-125.74911
163,44041.015625,-126.20368
164,44042.96875,-126.33726
165,44044.921875,-126.43379
166,44046.875,-126.36653
167,44048.828125,-125.84199
168,44050.78125,-126.31768
169,44052.734375,-125.92297
170,44054.6875,-125.28586
171,44056.640625,-125.81519
172,44058.59375,-126.01737
173,44060.546875,-126.50401
174,44062.5,-126.58161
