,0,1
0,43722.65625,-126.32774
1,43724.609375,-127.43744
2,43726.5625,-127.54851
3,43728.515625,-126.67126
4,43730.46875,-126.31969
5,43732.421875,-126.37867
6,43734.375,-126.46638
7,43736.328125,-126.34219
8,43738.28125,-126.35528
9,43740.234375,-126.03325
10,43742.1875,-126.15516
11,43744.140625,-126.895
12,43746.09375,-126.71145
13,43748.046875,-127.01625
14,43750.0,-126.8639
15,43751.953125,-126.15366
16,43753.90625,-126.11695
17,43755.859375,-126.7112
18,43757.8125,-126.64392
19,43759.765625,-126.19379
20,43761.71875,-126.62574
21,43763.671875,-127.85969
22,43765.625,-127.95409
23,43767.578125,-127.10295
24,43769.53125,-126.59571
25,43771.484375,-126.25437
26,43773.4375,-126.21367
27,43775.390625,-126.16904
28,43777.34375,-125.92394
29,43779.296875,-126.4362
30,43781.25,-126.69068
31,43783.203125,-126.06399
32,43785.15625,-126.31128
33,43787.109375,-127.0127
34,43789.0625,-127.09012
35,43791.015625,-127.39628
36,43792.96875,-127.52778
37,43794.921875,-126.50914
38,43796.875,-126.225
39,43798.828125,-127.08535
40,43800.78125,-127.73859
41,43802.734375,-127.10928
42,43804.6875,-126.37758
43,43806.640625,-126.47245
44,43808.59375,-126.33849
45,43810.546875,-126.08385
46,43812.5,-126.5315
47,43814.453125,-126.86062
48,43816.40625,-126.66887
49,43818.359375,-126.15694
50,43820.3125,-125.77071
51,43822.265625,-126.8654
52,43824.21875,-127.00152
53,43826.171875,-126.37121
54,43828.125,-127.08684
55,43830.078125,-127.64359
56,43832.03125,-126.94664
57,43833.984375,-125.7478
58,43835.9375,-125.33409
59,43837.890625,-125.77199
60,43839.84375,-126.0928
61,43841.796875,-126.31491
62,43843.75,-126.58195
63,43845.703125,-126.40401
64,43847.65625,-125.95145
65,43849.609375,-126.1788
66,43851.5625,-125.92101
67,43853.515625,-125.57555
68,43855.46875,-125.94165
69,43857.421875,-126.79352
70,43859.375,-126.92032
71,43861.328125,-126.44788
72,43863.28125,-125.98779
73,43865.234375,-125.54462
74,43867.1875,-126.20084
75,43869.140625,-126.60213
76,43871.09375,-126.6492
77,43873.046875,-126.50544
78,43875.0,-126.55653
79,43876.953125,-127.00025
80,43878.90625,-127.80206
81,43880.859375,-127.59978
82,43882.8125,-126.29391
83,43884.765625,-125.88374
84,43886.71875,-125.8847
85,43888.671875,-126.32868
86,43890.625,-126.2317
87,43892.578125,-125.53757
88,43894.53125,-125.46073
89,43896.484375,-125.05236
90,43898.4375,-124.81407
91,43900.390625,-125.74634
92,43902.34375,-126.58778
93,43904.296875,-126.72847
94,43906.25,-126.71105
95,43908.203125,-125.89266
96,43910.15625,-125.85373
97,43912.109375,-125.86668
98,43914.0625,-124.9669
99,43916.015625,-124.98603
100,43917.96875,-125.91825
101,43919.921875,-126.42497
102,43921.875,-126.34856
103,43923.828125,-125.88255
104,43925.78125,-125.85419
105,43927.734375,-126.30891
106,43929.6875,-126.31126
107,43931.640625,-126.19685
108,43933.59375,-125.86236
109,43935.546875,-125.36116
110,43937.5,-125.39353
111,43939.453125,-125.79369
112,43941.40625,-125.37647
113,43943.359375,-125.43354
114,43945.3125,-126.32273
115,43947.265625,-126.51684
116,43949.21875,-125.97974
117,43951.171875,-126.09589
118,43953.125,-126.61097
119,43955.078125,-126.1704
120,43957.03125,-126.15065
121,43958.984375,-126.69823
122,43960.9375,-126.63747
123,43962.890625,-126.36832
124,43964.84375,-126.61259
125,43966.796875,-126.5188
126,43968.75,-125.77933
127,43970.703125,-125.68891
128,43972.65625,-125.9066
129,43974.609375,-125.69017
130,43976.5625,-125.88592
131,43978.515625,-126.37311
132,43980.46875,-125.9634
133,43982.421875,-126.1016
134,43984.375,-126.54603
135,43986.328125,-126.34663
136,43988.28125,-126.04195
137,43990.234375,-125.94029
138,43992.1875,-125.79692
139,43994.140625,-126.30231
140,43996.09375,-126.06776
141,43998.046875,-125.87898
142,44000.0,-126.27475
143,44001.953125,-126.32425
144,44003.90625,-126.22733
145,44005.859375,-125.75417
146,44007.8125,-125.60242
147,44009.765625,-126.10187
148,44011.71875,-126.60228
149,44013.671875,-126.75375
150,44015.625,-125.9987
151,44017.578125,-125.99905
152,44019.53125,-125.87479
153,44021.484375,-125.79582
154,44023.4375,-125.94473
155,44025.390625,-126.43567
156,44027.34375,-126.33118
157,44029.296875,-126.24036
158,44031.25,-126.32442
159,44033.203125,-126.1273
160,44035.15625,-126.33208
161,44037.109375,-126.88657
162,44039.0625,-127.15508
163,44041.015625,-126.92167
164,44042.96875,-126.32482
165,44044.921875,-125.88078
166,44046.875,-126.13116
167,44048.828125,-126.51827
168,44050.78125,-125.80046
169,44052.734375,-125.30592
170,44054.6875,-125.86308
171,44056.640625,-126.14581
172,44058.59375,-126.44734
173,44060.546875,-126.80506
174,44062.5,-125.92757
175,44064.453125,-125.62159
176,44066.40625,-126.21277
177,44068.359375,-127.15274
178,44070.3125,-126.81896
179,44072.265625,-125.69354
180,44074.21875,-126.38483
181,44076.171875,-127.19672
182,44078.125,-126.63998
183,44080.078125,-126.17567
184,44082.03125,-126.11319
185,44083.984375,-126.04048
186,44085.9375,-126.56769
187,44087.890625,-126.34326
188,44089.84375,-125.62873
189,44091.796875,-125.80676
190,44093.75,-126.49023
191,44095.703125,-125.93648
192,44097.65625,-125.26752
193,44099.609375,-125.29177
