,0,1
79,43876.953125,-125.51177
80,43878.90625,-126.20256
81,43880.859375,-127.06673
82,43882.8125,-127.11743
83,43884.765625,-126.11938
84,43886.71875,-125.47153
85,43888.671875,-125.4985
86,43890.625,-125.83234
87,43892.578125,-125.95293
88,43894.53125,-125.30647
89,43896.484375,-125.5386
90,43898.4375,-126.42643
91,43900.390625,-126.53759
92,43902.34375,-126.13183
93,43904.296875,-125.61315
94,43906.25,-125.51568
95,43908.203125,-126.15921
96,43910.15625,-126.22319
97,43912.109375,-126.2153
98,43914.0625,-126.13769
99,43916.015625,-125.83047
100,43917.96875,-125.23281
101,43919.921875,-125.77357
102,43921.875,-126.75729
103,43923.828125,-127.07368
104,43925.78125,-126.51477
105,43927.734375,-126.79431
106,43929.6875,-126.99899
107,43931.640625,-126.61169
108,43933.59375,-126.70562
109,43935.546875,-126.09218
110,43937.5,-125.42532
111,43939.453125,-125.11696
112,43941.40625,-125.47153
113,43943.359375,-126.03242
114,43945.3125,-125.74475
115,43947.265625,-125.3798
116,43949.21875,-125.00759
117,43951.171875,-125.26917
118,43953.125,-126.48071
119,43955.078125,-127.40643
120,43957.03125,-126.44467
121,43958.984375,-125.48297
122,43960.9375,-125.42306
123,43962.890625,-125.68575
124,43964.84375,-125.58094
125,43966.796875,-125.27059
126,43968.75,-125.79556
127,43970.703125,-126.84674
128,43972.65625,-125.93381
129,43974.609375,-124.97862
130,43976.5625,-125.56985
131,43978.515625,-125.78569
132,43980.46875,-125.9341
133,43982.421875,-125.84599
134,43984.375,-126.0892
135,43986.328125,-126.38783
136,43988.28125,-125.9165
137,43990.234375,-125.48627
138,43992.1875,-124.84552
139,43994.140625,-125.09064
140,43996.09375,-125.86811
141,43998.046875,-125.91537
142,44000.0,-126.25391
143,44001.953125,-126.73574
144,44003.90625,-126.46665
145,44005.859375,-125.96488
146,44007.8125,-126.00304
147,44009.765625,-125.34686
148,44011.71875,-125.26475
149,44013.671875,-125.35541
150,44015.625,-125.32951
151,44017.578125,-126.4073
152,44019.53125,-126.96506
153,44021.484375,-126.32309
154,44023.4375,-126.24416
155,44025.390625,-125.65839
156,44027.34375,-125.58256
157,44029.296875,-126.43929
158,44031.25,-126.57154
159,44033.203125,-126.73962
160,44035.15625,-126.18591
161,44037.109375,-125.50347
162,44039.0625,-125.67503
163,44041.015625,-126.04279
164,44042.96875,-125.79085
165,44044.921875,-125.18127
166,44046.875,-125.55483
167,44048.828125,-125.86012
168,44050.78125,-125.43977
169,44052.734375,-125.90985
170,44054.6875,-126.12685
171,44056.640625,-125.88491
172,44058.59375,-125.76105
173,44060.546875,-126.47276
174,44062.5,-126.65456
175,44064.453125,-125.85587
176,44066.40625,-125.32308
177,44068.359375,-125.49847
178,44070.3125,-125.92596
179,44072.265625,-126.50905
180,44074.21875,-126.64052
181,44076.171875,-126.99598
182,44078.125,-126.49261
183,44080.078125,-125.79172
184,44082.03125,-125.60389
185,44083.984375,-125.39595
186,44085.9375,-126.25076
187,44087.890625,-126.35661
188,44089.84375,-125.61116
189,44091.796875,-125.3838
190,44093.75,-125.49612
191,44095.703125,-125.44875
192,44097.65625,-126.25029
193,44099.609375,-126.73079
194,44101.5625,-126.37598
195,44103.515625,-125.79542
196,44105.46875,-125.34196
197,44107.421875,-125.02169
198,44109.375,-125.57021
199,44111.328125,-126.15262
200,44113.28125,-125.42683
201,44115.234375,-125.59742
202,44117.1875,-126.42778
203,44119.140625,-126.18565
204,44121.09375,-125.2778
205,44123.046875,-125.46967
206,44125.0,-125.89006
207,44126.953125,-125.52963
208,44128.90625,-125.38522
209,44130.859375,-125.86003
210,44132.8125,-125.94302
211,44134.765625,-126.23044
212,44136.71875,-126.61674
213,44138.671875,-126.36401
214,44140.625,-126.04075
215,44142.578125,-126.16896
216,44144.53125,-127.01778
217,44146.484375,-126.25403
218,44148.4375,-125.18708
219,44150.390625,-125.19484
220,44152.34375,-125.76685
221,44154.296875,-125.59461
222,44156.25,-125.59572
223,44158.203125,-125.91394
224,44160.15625,-125.89562
225,44162.109375,-126.10136
226,44164.0625,-125.98554
227,44166.015625,-126.22384
228,44167.96875,-126.59059
229,44169.921875,-126.07087
230,44171.875,-125.60665
231,44173.828125,-125.2562
232,44175.78125,-125.28158
233,44177.734375,-126.09165
234,44179.6875,-126.01133
235,44181.640625,-125.58865
236,44183.59375,-125.45113
237,44185.546875,-125.89908
238,44187.5,-126.86667
239,44189.453125,-126.68823
240,44191.40625,-125.72017
241,44193.359375,-125.50296
242,44195.3125,-125.65339
243,44197.265625,-125.73804
244,44199.21875,-126.13961
245,44201.171875,-126.12377
246,44203.125,-125.57982
247,44205.078125,-125.62028
248,44207.03125,-126.08069
249,44208.984375,-126.52248
250,44210.9375,-126.63563
251,44212.890625,-126.37777
252,44214.84375,-125.88722
253,44216.796875,-124.88972
254,44218.75,-124.85861
255,44220.703125,-125.87473
256,44222.65625,-126.24775
257,44224.609375,-126.13374
258,44226.5625,-126.34772
259,44228.515625,-126.47492
260,44230.46875,-126.35928
261,44232.421875,-125.59042
262,44234.375,-125.00973
263,44236.328125,-125.26983
264,44238.28125,-125.18185
265,44240.234375,-125.18079
266,44242.1875,-125.8817
267,44244.140625,-126.72413
268,44246.09375,-127.2287
269,44248.046875,-126.29295
270,44250.0,-124.84373
271,44251.953125,-123.98422
272,44253.90625,-124.4858
273,44255.859375,-124.74838
274,44257.8125,-125.07807
275,44259.765625,-126.32893
276,44261.71875,-126.49345
277,44263.671875,-125.38255
278,44265.625,-124.76348
279,44267.578125,-125.12267
280,44269.53125,-124.94054
281,44271.484375,-124.73838
282,44273.4375,-124.74278
283,44275.390625,-125.14503
284,44277.34375,-125.89014
285,44279.296875,-125.84255
286,44281.25,-125.64664
287,44283.203125,-125.88935
288,44285.15625,-125.94431
289,44287.109375,-126.19904
290,44289.0625,-126.05524
291,44291.015625,-126.04993
292,44292.96875,-126.23347
293,44294.921875,-126.41855
294,44296.875,-126.27314
295,44298.828125,-126.2164
296,44300.78125,-125.99165
297,44302.734375,-125.51299
298,44304.6875,-125.28027
299,44306.640625,-125.61346
300,44308.59375,-126.26415
301,44310.546875,-126.27161
302,44312.5,-126.55182
303,44314.453125,-125.97517
304,44316.40625,-125.53283
305,44318.359375,-125.73715
306,44320.3125,-125.84794
307,44322.265625,-125.62975
308,44324.21875,-125.68677
309,44326.171875,-125.84357
310,44328.125,-125.5268
311,44330.078125,-125.87736
312,44332.03125,-125.5063
313,44333.984375,-125.01773
314,44335.9375,-124.79217
315,44337.890625,-124.5732
316,44339.84375,-124.67285
317,44341.796875,-125.4639
318,44343.75,-126.0745
319,44345.703125,-125.96024
320,44347.65625,-125.60174
321,44349.609375,-125.41737
322,44351.5625,-125.82938
323,44353.515625,-124.85481
324,44355.46875,-123.9514
325,44357.421875,-124.27795
326,44359.375,-124.78955
327,44361.328125,-125.14894
328,44363.28125,-124.53263
329,44365.234375,-124.36941
330,44367.1875,-125.36012
331,44369.140625,-125.84497
332,44371.09375,-125.47967
333,44373.046875,-125.97266
334,44375.0,-125.77118
335,44376.953125,-124.73821
336,44378.90625,-124.94841
337,44380.859375,-125.43449
338,44382.8125,-125.50958
339,44384.765625,-125.41994
340,44386.71875,-125.07927
341,44388.671875,-125.35826
342,44390.625,-125.00358
343,44392.578125,-124.94881
344,44394.53125,-125.93055
345,44396.484375,-125.86903
346,44398.4375,-125.82078
347,44400.390625,-125.86311
348,44402.34375,-125.94063
349,44404.296875,-126.73647
350,44406.25,-125.9356
351,44408.203125,-124.91885
352,44410.15625,-124.92354
353,44412.109375,-125.44359
354,44414.0625,-126.19128
355,44416.015625,-125.018
356,44417.96875,-124.32153
357,44419.921875,-124.96893
358,44421.875,-125.17675
359,44423.828125,-125.05067
360,44425.78125,-125.74944
361,44427.734375,-125.66595
362,44429.6875,-125.36297
363,44431.640625,-125.30621
364,44433.59375,-126.29329
365,44435.546875,-126.06574
366,44437.5,-125.28736
367,44439.453125,-125.25868
368,44441.40625,-125.45707
369,44443.359375,-125.03661
370,44445.3125,-125.14014
371,44447.265625,-125.52996
372,44449.21875,-125.78465
373,44451.171875,-125.08945
374,44453.125,-124.73596
375,44455.078125,-126.03568
376,44457.03125,-126.3308
377,44458.984375,-124.66782
378,44460.9375,-124.60198
379,44462.890625,-124.89034
380,44464.84375,-124.94482
381,44466.796875,-124.66435
382,44468.75,-124.15343
383,44470.703125,-124.25657
384,44472.65625,-125.00536
385,44474.609375,-125.10886
386,44476.5625,-124.60307
387,44478.515625,-124.80743
388,44480.46875,-124.61536
389,44482.421875,-124.40965
390,44484.375,-124.21623
391,44486.328125,-123.82922
392,44488.28125,-123.86249
393,44490.234375,-124.80915
394,44492.1875,-125.19102
395,44494.140625,-123.92863
396,44496.09375,-123.76208
397,44498.046875,-124.28217
398,44500.0,-124.15019
399,44501.953125,-123.77287
400,44503.90625,-123.67166
401,44505.859375,-123.03333
402,44507.8125,-123.16103
403,44509.765625,-124.11861
404,44511.71875,-125.19675
405,44513.671875,-124.6198
406,44515.625,-124.04621
407,44517.578125,-124.52391
408,44519.53125,-124.91882
409,44521.484375,-124.62849
410,44523.4375,-124.68701
411,44525.390625,-124.7691
412,44527.34375,-124.11234
413,44529.296875,-123.76881
414,44531.25,-123.93562
415,44533.203125,-124.03987
416,44535.15625,-123.95026
417,44537.109375,-124.96563
418,44539.0625,-125.00354
419,44541.015625,-124.41241
420,44542.96875,-124.22648
421,44544.921875,-123.46984
422,44546.875,-123.68246
423,44548.828125,-123.97618
424,44550.78125,-123.88007
425,44552.734375,-124.18143
426,44554.6875,-124.15466
427,44556.640625,-124.20487
428,44558.59375,-124.03854
429,44560.546875,-123.39492
430,44562.5,-123.66305
431,44564.453125,-123.95762
432,44566.40625,-123.74461
433,44568.359375,-124.39711
434,44570.3125,-124.52393
435,44572.265625,-123.34336
436,44574.21875,-122.94861
437,44576.171875,-123.16369
438,44578.125,-122.96198
439,44580.078125,-123.094
440,44582.03125,-123.56969
441,44583.984375,-124.08687
442,44585.9375,-123.31985
443,44587.890625,-122.67277
444,44589.84375,-123.31174
445,44591.796875,-123.20363
446,44593.75,-123.28124
447,44595.703125,-123.7636
448,44597.65625,-123.47173
449,44599.609375,-123.10818
450,44601.5625,-123.69185
451,44603.515625,-123.73486
452,44605.46875,-123.58515
453,44607.421875,-123.32497
454,44609.375,-123.63697
455,44611.328125,-123.12749
456,44613.28125,-123.42762
457,44615.234375,-123.48284
458,44617.1875,-122.83833
459,44619.140625,-122.34813
460,44621.09375,-122.57758
461,44623.046875,-122.54151
462,44625.0,-123.33831
463,44626.953125,-124.03454
464,44628.90625,-123.53773
465,44630.859375,-122.88502
466,44632.8125,-122.90343
467,44634.765625,-123.12862
468,44636.71875,-122.43536
469,44638.671875,-122.68143
470,44640.625,-123.32104
471,44642.578125,-124.20812
472,44644.53125,-124.37703
473,44646.484375,-123.3668
474,44648.4375,-123.11791
475,44650.390625,-123.19301
476,44652.34375,-123.63741
477,44654.296875,-123.58471
478,44656.25,-122.64853
479,44658.203125,-122.66177
480,44660.15625,-122.55933
481,44662.109375,-122.05248
482,44664.0625,-122.35072
483,44666.015625,-122.38354
484,44667.96875,-122.11534
485,44669.921875,-122.62975
486,44671.875,-122.61532
487,44673.828125,-122.0837
488,44675.78125,-122.29306
489,44677.734375,-122.56712
490,44679.6875,-122.12917
491,44681.640625,-122.24699
492,44683.59375,-122.98396
493,44685.546875,-123.11845
494,44687.5,-123.50324
495,44689.453125,-123.73398
496,44691.40625,-123.54987
497,44693.359375,-123.67309
498,44695.3125,-123.79302
499,44697.265625,-124.22825
500,44699.21875,-123.76311
501,44701.171875,-123.2178
502,44703.125,-123.06295
503,44705.078125,-123.83038
504,44707.03125,-124.25052
505,44708.984375,-123.86332
506,44710.9375,-123.2136
507,44712.890625,-123.49302
508,44714.84375,-124.04022
509,44716.796875,-123.92737
510,44718.75,-124.03374
511,44720.703125,-124.25012
512,44722.65625,-124.14963
513,44724.609375,-124.19532
514,44726.5625,-124.0473
515,44728.515625,-124.59976
516,44730.46875,-124.75362
517,44732.421875,-124.76052
518,44734.375,-124.94749
519,44736.328125,-124.55792
520,44738.28125,-124.29557
521,44740.234375,-124.37393
522,44742.1875,-125.18881
523,44744.140625,-125.45283
524,44746.09375,-125.26494
525,44748.046875,-124.0789
526,44750.0,-123.11673
527,44751.953125,-123.69624
528,44753.90625,-124.8896
529,44755.859375,-125.77273
530,44757.8125,-125.67995
531,44759.765625,-125.5986
532,44761.71875,-125.58407
533,44763.671875,-125.13425
534,44765.625,-124.8695
535,44767.578125,-124.95583
536,44769.53125,-125.03918
537,44771.484375,-124.66473
538,44773.4375,-124.13895
539,44775.390625,-124.18484
540,44777.34375,-124.16737
541,44779.296875,-124.28903
542,44781.25,-125.54919
543,44783.203125,-126.7344
544,44785.15625,-125.85667
545,44787.109375,-125.1366
546,44789.0625,-125.20421
547,44791.015625,-125.45086
548,44792.96875,-125.70111
549,44794.921875,-125.56007
550,44796.875,-124.91866
551,44798.828125,-125.09031
552,44800.78125,-125.77126
553,44802.734375,-126.40289
554,44804.6875,-126.224
555,44806.640625,-125.59621
556,44808.59375,-125.01483
557,44810.546875,-125.27363
558,44812.5,-126.15569
559,44814.453125,-126.4711
560,44816.40625,-125.66832
561,44818.359375,-125.38266
562,44820.3125,-126.01202
563,44822.265625,-126.41001
564,44824.21875,-125.73842
565,44826.171875,-125.08626
566,44828.125,-125.52356
567,44830.078125,-125.54185
568,44832.03125,-125.2244
569,44833.984375,-126.11472
570,44835.9375,-126.28022
571,44837.890625,-126.15987
572,44839.84375,-126.29569
573,44841.796875,-125.94817
574,44843.75,-126.15202
575,44845.703125,-126.75477
576,44847.65625,-126.80446
577,44849.609375,-126.84116
578,44851.5625,-126.98005
579,44853.515625,-127.48978
580,44855.46875,-127.15704
581,44857.421875,-127.01855
582,44859.375,-127.39528
583,44861.328125,-126.65509
584,44863.28125,-125.97931
585,44865.234375,-125.97474
586,44867.1875,-126.97589
587,44869.140625,-126.67789
588,44871.09375,-126.09833
589,44873.046875,-126.78164
590,44875.0,-126.55917
591,44876.953125,-126.71182
592,44878.90625,-127.27423
593,44880.859375,-127.10498
594,44882.8125,-126.77216
595,44884.765625,-126.04164
596,44886.71875,-125.72528
597,44888.671875,-125.67216
598,44890.625,-125.71863
599,44892.578125,-125.68615
600,44894.53125,-126.30843
601,44896.484375,-126.7915
602,44898.4375,-126.58038
603,44900.390625,-126.70316
604,44902.34375,-127.06558
605,44904.296875,-126.6403
606,44906.25,-126.44875
607,44908.203125,-126.90099
608,44910.15625,-126.5456
609,44912.109375,-125.40514
610,44914.0625,-125.32418
611,44916.015625,-125.91536
612,44917.96875,-126.06987
613,44919.921875,-126.46429
614,44921.875,-126.87791
615,44923.828125,-126.68739
616,44925.78125,-126.974
617,44927.734375,-127.09146
618,44929.6875,-126.87473
619,44931.640625,-126.53362
620,44933.59375,-125.53181
621,44935.546875,-124.83987
622,44937.5,-125.10284
623,44939.453125,-125.87738
624,44941.40625,-126.57322
625,44943.359375,-126.68611
626,44945.3125,-127.18685
627,44947.265625,-127.2603
628,44949.21875,-126.70776
629,44951.171875,-126.36082
630,44953.125,-126.02655
631,44955.078125,-125.91022
632,44957.03125,-126.49866
633,44958.984375,-126.7668
634,44960.9375,-126.22795
635,44962.890625,-126.2116
636,44964.84375,-126.34769
637,44966.796875,-126.50377
638,44968.75,-126.53555
639,44970.703125,-126.86085
640,44972.65625,-126.97515
641,44974.609375,-126.48469
642,44976.5625,-126.17687
643,44978.515625,-126.08983
644,44980.46875,-125.97903
645,44982.421875,-125.94217
646,44984.375,-126.17119
647,44986.328125,-127.06048
648,44988.28125,-127.89932
649,44990.234375,-128.14314
650,44992.1875,-127.22128
651,44994.140625,-126.8635
652,44996.09375,-126.17241
653,44998.046875,-125.82156
654,45000.0,-126.06458
655,45001.953125,-126.3124
656,45003.90625,-126.66272
657,45005.859375,-126.84778
658,45007.8125,-126.03657
659,45009.765625,-125.9558
660,45011.71875,-126.25658
661,45013.671875,-125.88536
662,45015.625,-125.89634
663,45017.578125,-125.85245
664,45019.53125,-125.59824
665,45021.484375,-126.04964
666,45023.4375,-126.45847
667,45025.390625,-127.05886
668,45027.34375,-127.0513
669,45029.296875,-126.99506
670,45031.25,-126.82195
671,45033.203125,-126.29996
672,45035.15625,-125.67019
673,45037.109375,-125.26665
674,45039.0625,-125.32073
675,45041.015625,-125.83758
676,45042.96875,-126.46475
677,45044.921875,-126.87198
678,45046.875,-127.04111
679,45048.828125,-127.5437
680,45050.78125,-127.66557
681,45052.734375,-126.46434
682,45054.6875,-125.79623
683,45056.640625,-126.26558
684,45058.59375,-126.8851
685,45060.546875,-127.43238
686,45062.5,-127.18835
687,45064.453125,-126.63568
688,45066.40625,-126.55227
689,45068.359375,-126.30183
690,45070.3125,-126.38621
691,45072.265625,-126.10211
692,45074.21875,-125.99214
693,45076.171875,-126.40334
694,45078.125,-125.83555
695,45080.078125,-125.69299
696,45082.03125,-126.54052
697,45083.984375,-126.79253
698,45085.9375,-126.74789
699,45087.890625,-126.70679
700,45089.84375,-127.10215
701,45091.796875,-127.41862
702,45093.75,-127.26916
703,45095.703125,-127.63971
704,45097.65625,-126.92875
705,45099.609375,-126.43744
706,45101.5625,-127.07501
707,45103.515625,-127.16463
708,45105.46875,-126.83696
709,45107.421875,-127.00826
710,45109.375,-126.76423
711,45111.328125,-126.55125
712,45113.28125,-126.93143
713,45115.234375,-126.63925
714,45117.1875,-126.3063
715,45119.140625,-126.47821
716,45121.09375,-126.7997
717,45123.046875,-126.73656
718,45125.0,-127.00625
719,45126.953125,-127.60624
720,45128.90625,-127.34824
721,45130.859375,-126.75317
722,45132.8125,-126.19785
723,45134.765625,-126.12324
724,45136.71875,-126.1375
725,45138.671875,-125.55756
726,45140.625,-125.4845
727,45142.578125,-126.30466
728,45144.53125,-126.80239
729,45146.484375,-126.73318
730,45148.4375,-126.35365
731,45150.390625,-126.32889
732,45152.34375,-126.19006
733,45154.296875,-125.51409
734,45156.25,-126.18118
735,45158.203125,-127.03202
736,45160.15625,-126.68267
737,45162.109375,-126.71809
738,45164.0625,-126.23775
739,45166.015625,-125.8251
740,45167.96875,-125.87347
741,45169.921875,-126.46867
742,45171.875,-126.93076
743,45173.828125,-126.47836
744,45175.78125,-125.61855
745,45177.734375,-125.65414
746,45179.6875,-126.62228
747,45181.640625,-127.27934
748,45183.59375,-126.7903
749,45185.546875,-126.71828
750,45187.5,-127.14713
751,45189.453125,-126.75658
752,45191.40625,-127.38911
753,45193.359375,-127.95412
754,45195.3125,-126.64268
755,45197.265625,-125.83172
756,45199.21875,-126.10719
757,45201.171875,-126.57915
758,45203.125,-126.60352
759,45205.078125,-127.2243
760,45207.03125,-127.19534
761,45208.984375,-126.24525
762,45210.9375,-125.58794
763,45212.890625,-126.15615
764,45214.84375,-126.86992
765,45216.796875,-126.59299
766,45218.75,-127.09576
767,45220.703125,-127.07736
768,45222.65625,-127.09889
769,45224.609375,-127.21502
770,45226.5625,-126.70792
771,45228.515625,-126.55968
772,45230.46875,-126.35868
773,45232.421875,-126.16812
774,45234.375,-126.039
775,45236.328125,-126.4268
776,45238.28125,-126.37646
777,45240.234375,-126.30437
778,45242.1875,-126.84362
779,45244.140625,-127.30733
780,45246.09375,-126.83724
781,45248.046875,-125.82037
782,45250.0,-125.52274
783,45251.953125,-125.87125
784,45253.90625,-126.15486
785,45255.859375,-126.20982
786,45257.8125,-126.59428
787,45259.765625,-126.91988
788,45261.71875,-127.1832
789,45263.671875,-126.81673
790,45265.625,-126.0351
791,45267.578125,-126.15332
792,45269.53125,-126.94417
793,45271.484375,-126.99317
794,45273.4375,-126.11714
795,45275.390625,-126.36211
796,45277.34375,-126.94595
797,45279.296875,-126.45298
798,45281.25,-125.43399
799,45283.203125,-125.09197
800,45285.15625,-125.64536
