,0,1
0,43722.65625,-126.01305
1,43724.609375,-125.81275
2,43726.5625,-125.64526
3,43728.515625,-125.82686
4,43730.46875,-126.92304
5,43732.421875,-127.20087
6,43734.375,-126.06768
7,43736.328125,-125.67022
8,43738.28125,-126.07326
9,43740.234375,-126.40257
10,43742.1875,-126.57025
11,43744.140625,-126.46532
12,43746.09375,-126.295
13,43748.046875,-126.14622
14,43750.0,-125.8051
15,43751.953125,-126.24651
16,43753.90625,-126.46582
17,43755.859375,-126.12422
18,43757.8125,-125.91012
19,43759.765625,-125.43887
20,43761.71875,-124.71481
21,43763.671875,-124.81162
22,43765.625,-125.46351
23,43767.578125,-126.30087
24,43769.53125,-125.93486
25,43771.484375,-125.59764
26,43773.4375,-125.72168
27,43775.390625,-125.44211
28,43777.34375,-125.94572
29,43779.296875,-125.98501
30,43781.25,-125.40438
31,43783.203125,-125.51354
32,43785.15625,-126.34932
33,43787.109375,-126.87766
34,43789.0625,-126.27771
35,43791.015625,-125.78391
36,43792.96875,-125.60459
37,43794.921875,-125.67538
38,43796.875,-125.7235
39,43798.828125,-125.96598
40,43800.78125,-126.61243
41,43802.734375,-127.08021
42,43804.6875,-126.35073
43,43806.640625,-125.23346
44,43808.59375,-125.16418
45,43810.546875,-125.88544
46,43812.5,-126.49802
47,43814.453125,-126.17281
48,43816.40625,-125.6115
49,43818.359375,-125.17012
50,43820.3125,-125.2252
51,43822.265625,-125.78355
52,43824.21875,-126.04295
53,43826.171875,-125.62519
54,43828.125,-124.92224
55,43830.078125,-125.53709
56,43832.03125,-125.99934
57,43833.984375,-125.76669
58,43835.9375,-126.05597
59,43837.890625,-126.17206
60,43839.84375,-125.6443
61,43841.796875,-125.46399
62,43843.75,-126.00537
63,43845.703125,-126.44933
64,43847.65625,-126.36131
65,43849.609375,-126.32163
66,43851.5625,-126.40013
67,43853.515625,-126.48486
68,43855.46875,-126.4233
69,43857.421875,-126.63732
70,43859.375,-126.38664
71,43861.328125,-125.74612
72,43863.28125,-125.8447
73,43865.234375,-126.62251
74,43867.1875,-126.73933
75,43869.140625,-125.80862
76,43871.09375,-125.87605
77,43873.046875,-126.24301
78,43875.0,-127.033
79,43876.953125,-127.84868
80,43878.90625,-127.45216
81,43880.859375,-126.92809
82,43882.8125,-126.33263
