,0,1
0,43722.65625,-125.90536
1,43724.609375,-125.68722
2,43726.5625,-126.01164
3,43728.515625,-125.70429
4,43730.46875,-125.45509
5,43732.421875,-125.77884
6,43734.375,-125.71989
7,43736.328125,-125.44786
8,43738.28125,-125.81356
9,43740.234375,-126.08556
10,43742.1875,-126.04494
11,43744.140625,-125.77351
12,43746.09375,-125.77406
13,43748.046875,-125.98532
14,43750.0,-126.9714
15,43751.953125,-127.20107
16,43753.90625,-125.87371
17,43755.859375,-125.20669
18,43757.8125,-125.86339
19,43759.765625,-126.46764
20,43761.71875,-126.68009
21,43763.671875,-125.94563
22,43765.625,-125.94907
23,43767.578125,-126.50062
24,43769.53125,-127.18024
25,43771.484375,-126.86065
26,43773.4375,-125.4999
27,43775.390625,-125.22208
28,43777.34375,-126.33458
29,43779.296875,-127.13994
30,43781.25,-126.70682
31,43783.203125,-126.1715
32,43785.15625,-125.35599
33,43787.109375,-124.63691
34,43789.0625,-124.82105
35,43791.015625,-125.53125
36,43792.96875,-126.19044
37,43794.921875,-126.29836
38,43796.875,-125.81235
39,43798.828125,-125.51921
40,43800.78125,-125.6613
41,43802.734375,-125.81458
42,43804.6875,-125.36436
43,43806.640625,-125.72968
44,43808.59375,-126.49967
45,43810.546875,-126.45797
46,43812.5,-125.85408
47,43814.453125,-125.23373
48,43816.40625,-124.84134
49,43818.359375,-125.03068
50,43820.3125,-125.25972
51,43822.265625,-125.51006
52,43824.21875,-126.31458
53,43826.171875,-125.91692
54,43828.125,-125.37952
55,43830.078125,-125.26337
56,43832.03125,-125.22504
57,43833.984375,-125.3334
58,43835.9375,-125.56593
59,43837.890625,-126.23011
60,43839.84375,-126.37679
61,43841.796875,-126.17184
62,43843.75,-125.43784
63,43845.703125,-125.09155
64,43847.65625,-125.4895
65,43849.609375,-126.59574
66,43851.5625,-127.15956
67,43853.515625,-126.07681
68,43855.46875,-126.01117
69,43857.421875,-125.80468
70,43859.375,-126.23019
71,43861.328125,-126.21851
72,43863.28125,-125.73286
73,43865.234375,-125.55828
74,43867.1875,-126.26199
75,43869.140625,-126.95107
76,43871.09375,-126.83135
77,43873.046875,-126.70423
78,43875.0,-126.33566
79,43876.953125,-125.89032
80,43878.90625,-126.02413
81,43880.859375,-126.2607
82,43882.8125,-125.72058
83,43884.765625,-125.17755
84,43886.71875,-125.23515
85,43888.671875,-125.8561
86,43890.625,-126.41691
87,43892.578125,-126.26194
88,43894.53125,-125.84205
89,43896.484375,-126.14199
90,43898.4375,-126.7793
91,43900.390625,-126.44688
92,43902.34375,-125.87264
93,43904.296875,-125.52483
94,43906.25,-125.30852
95,43908.203125,-125.40784
96,43910.15625,-125.68546
97,43912.109375,-125.97695
98,43914.0625,-126.26653
99,43916.015625,-125.86437
100,43917.96875,-125.76978
101,43919.921875,-126.06646
102,43921.875,-126.35667
103,43923.828125,-126.67005
104,43925.78125,-126.14895
105,43927.734375,-125.88943
106,43929.6875,-125.34837
107,43931.640625,-125.46943
108,43933.59375,-125.35167
109,43935.546875,-125.02157
110,43937.5,-125.41439
111,43939.453125,-126.43304
112,43941.40625,-127.2916
113,43943.359375,-128.0193
114,43945.3125,-127.21263
115,43947.265625,-126.16039
116,43949.21875,-126.37114
117,43951.171875,-126.91927
118,43953.125,-127.01128
119,43955.078125,-126.51509
120,43957.03125,-125.86994
121,43958.984375,-125.55901
122,43960.9375,-125.05443
123,43962.890625,-125.60271
124,43964.84375,-126.05775
125,43966.796875,-125.81987
126,43968.75,-125.98067
127,43970.703125,-126.11803
128,43972.65625,-125.36995
129,43974.609375,-125.19998
130,43976.5625,-125.86253
131,43978.515625,-126.25054
132,43980.46875,-125.9704
133,43982.421875,-126.31425
134,43984.375,-126.89214
135,43986.328125,-126.52011
136,43988.28125,-126.2438
137,43990.234375,-126.00921
138,43992.1875,-125.62549
139,43994.140625,-125.65157
140,43996.09375,-125.95525
141,43998.046875,-126.13286
142,44000.0,-125.84298
143,44001.953125,-125.80329
144,44003.90625,-125.40734
145,44005.859375,-125.21232
146,44007.8125,-125.77229
147,44009.765625,-125.81399
148,44011.71875,-125.77814
149,44013.671875,-126.615
150,44015.625,-126.51714
151,44017.578125,-126.32731
152,44019.53125,-126.75653
153,44021.484375,-126.00245
154,44023.4375,-125.95432
155,44025.390625,-126.60558
156,44027.34375,-126.6331
157,44029.296875,-126.533
158,44031.25,-126.41498
159,44033.203125,-125.67669
160,44035.15625,-124.93985
161,44037.109375,-125.03121
162,44039.0625,-125.51027
163,44041.015625,-126.27478
164,44042.96875,-126.26646
165,44044.921875,-125.5114
166,44046.875,-125.26005
167,44048.828125,-125.462
168,44050.78125,-125.91168
169,44052.734375,-125.86878
170,44054.6875,-125.59959
171,44056.640625,-125.92235
172,44058.59375,-126.07491
173,44060.546875,-126.21995
174,44062.5,-125.71716
175,44064.453125,-125.50359
176,44066.40625,-126.07029
177,44068.359375,-126.18755
178,44070.3125,-125.95415
179,44072.265625,-125.69636
180,44074.21875,-125.27185
181,44076.171875,-125.71121
182,44078.125,-126.44407
183,44080.078125,-125.79025
184,44082.03125,-125.95673
185,44083.984375,-126.19999
186,44085.9375,-126.17155
187,44087.890625,-126.00314
188,44089.84375,-125.54539
189,44091.796875,-125.22562
190,44093.75,-124.84669
191,44095.703125,-124.2587
192,44097.65625,-123.933
193,44099.609375,-124.29987
194,44101.5625,-124.85452
195,44103.515625,-125.33808
196,44105.46875,-125.92999
197,44107.421875,-125.60082
198,44109.375,-125.19011
199,44111.328125,-125.62424
200,44113.28125,-126.08386
201,44115.234375,-126.54424
202,44117.1875,-126.71306
203,44119.140625,-126.10098
204,44121.09375,-125.63692
205,44123.046875,-126.31002
206,44125.0,-126.48103
207,44126.953125,-125.87975
208,44128.90625,-125.31245
209,44130.859375,-125.15012
210,44132.8125,-125.04649
211,44134.765625,-125.08279
212,44136.71875,-125.08559
213,44138.671875,-125.46636
214,44140.625,-126.44506
215,44142.578125,-126.87532
216,44144.53125,-126.91877
217,44146.484375,-126.59566
218,44148.4375,-126.77288
219,44150.390625,-127.05994
220,44152.34375,-126.52245
221,44154.296875,-125.73851
222,44156.25,-125.30679
223,44158.203125,-125.10166
224,44160.15625,-125.26575
225,44162.109375,-125.34554
226,44164.0625,-125.76456
227,44166.015625,-126.00085
228,44167.96875,-125.27433
229,44169.921875,-125.03962
230,44171.875,-125.64073
231,44173.828125,-126.04154
232,44175.78125,-125.70226
233,44177.734375,-125.69341
