,0,1
0,43722.65625,-125.82936
1,43724.609375,-126.28729
2,43726.5625,-126.773
3,43728.515625,-126.2692
4,43730.46875,-125.51801
5,43732.421875,-125.4661
6,43734.375,-126.15364
7,43736.328125,-126.30037
8,43738.28125,-125.76027
9,43740.234375,-125.53627
10,43742.1875,-125.39587
11,43744.140625,-125.60345
12,43746.09375,-126.10583
13,43748.046875,-126.64382
14,43750.0,-126.66244
15,43751.953125,-126.27692
16,43753.90625,-126.30906
17,43755.859375,-126.02487
18,43757.8125,-125.85143
19,43759.765625,-126.10146
20,43761.71875,-126.63669
21,43763.671875,-126.96599
22,43765.625,-126.23091
23,43767.578125,-126.04324
24,43769.53125,-126.13204
25,43771.484375,-126.30659
26,43773.4375,-126.04158
27,43775.390625,-125.73139
28,43777.34375,-126.02258
29,43779.296875,-126.03302
30,43781.25,-125.66669
31,43783.203125,-126.37089
32,43785.15625,-126.73146
33,43787.109375,-126.00985
34,43789.0625,-126.17741
35,43791.015625,-125.84998
36,43792.96875,-125.45638
37,43794.921875,-126.04506
38,43796.875,-126.90388
39,43798.828125,-126.36715
40,43800.78125,-124.99239
41,43802.734375,-125.04201
42,43804.6875,-126.26132
43,43806.640625,-126.76366
44,43808.59375,-126.38384
45,43810.546875,-125.88203
46,43812.5,-125.95222
47,43814.453125,-126.54415
48,43816.40625,-126.50284
49,43818.359375,-125.84882
50,43820.3125,-125.72035
51,43822.265625,-126.04263
52,43824.21875,-126.36609
53,43826.171875,-126.76563
54,43828.125,-126.29752
55,43830.078125,-126.25015
56,43832.03125,-126.62666
57,43833.984375,-126.63492
58,43835.9375,-126.40312
59,43837.890625,-126.16555
60,43839.84375,-126.13824
61,43841.796875,-126.67661
62,43843.75,-126.25067
63,43845.703125,-125.66547
64,43847.65625,-126.02476
65,43849.609375,-126.91418
66,43851.5625,-126.4953
67,43853.515625,-125.6086
68,43855.46875,-125.46453
69,43857.421875,-125.56813
70,43859.375,-125.72121
71,43861.328125,-126.03194
72,43863.28125,-125.69441
73,43865.234375,-125.63138
74,43867.1875,-125.97901
75,43869.140625,-126.05792
76,43871.09375,-125.89725
77,43873.046875,-125.67735
78,43875.0,-125.64966
79,43876.953125,-126.07273
80,43878.90625,-126.27153
81,43880.859375,-126.74767
82,43882.8125,-126.93871
83,43884.765625,-126.98354
84,43886.71875,-127.24659
85,43888.671875,-126.6406
86,43890.625,-126.09641
87,43892.578125,-126.10255
88,43894.53125,-125.97665
89,43896.484375,-126.16183
90,43898.4375,-126.66692
91,43900.390625,-126.44858
92,43902.34375,-126.1794
93,43904.296875,-126.88882
94,43906.25,-126.68823
95,43908.203125,-126.00937
96,43910.15625,-126.09371
97,43912.109375,-125.86748
98,43914.0625,-125.96819
99,43916.015625,-126.22055
100,43917.96875,-125.92593
101,43919.921875,-126.20573
102,43921.875,-126.4302
103,43923.828125,-125.62836
104,43925.78125,-125.19553
105,43927.734375,-125.89937
106,43929.6875,-127.40665
107,43931.640625,-127.3582
108,43933.59375,-126.10784
109,43935.546875,-125.54932
