,0,1
0,43722.65625,-126.68482
1,43724.609375,-126.20451
2,43726.5625,-125.3952
3,43728.515625,-125.2334
4,43730.46875,-126.34116
5,43732.421875,-127.52035
6,43734.375,-126.83015
7,43736.328125,-126.11768
8,43738.28125,-125.95677
9,43740.234375,-126.1864
10,43742.1875,-126.62056
11,43744.140625,-126.74282
12,43746.09375,-126.62283
13,43748.046875,-126.629
14,43750.0,-127.0223
15,43751.953125,-126.95084
16,43753.90625,-126.26807
17,43755.859375,-125.20847
18,43757.8125,-124.62168
19,43759.765625,-124.95699
20,43761.71875,-125.35371
21,43763.671875,-125.67951
22,43765.625,-125.67534
23,43767.578125,-125.79839
24,43769.53125,-125.54731
25,43771.484375,-125.60784
26,43773.4375,-125.69149
27,43775.390625,-126.29294
28,43777.34375,-126.67476
29,43779.296875,-125.79465
30,43781.25,-125.52964
31,43783.203125,-125.84297
32,43785.15625,-126.58687
33,43787.109375,-126.08784
34,43789.0625,-126.23803
35,43791.015625,-126.64941
36,43792.96875,-126.26042
37,43794.921875,-126.3149
38,43796.875,-126.3977
39,43798.828125,-126.06621
40,43800.78125,-126.78141
41,43802.734375,-126.17744
42,43804.6875,-125.03432
43,43806.640625,-125.09857
44,43808.59375,-125.78
45,43810.546875,-126.57384
46,43812.5,-126.00333
47,43814.453125,-126.32494
48,43816.40625,-126.8047
49,43818.359375,-126.00887
50,43820.3125,-125.37192
51,43822.265625,-125.54129
52,43824.21875,-126.10455
53,43826.171875,-125.92044
54,43828.125,-125.66201
55,43830.078125,-125.66512
56,43832.03125,-125.16315
57,43833.984375,-124.96406
58,43835.9375,-124.70598
59,43837.890625,-124.35514
60,43839.84375,-124.6051
61,43841.796875,-125.22054
62,43843.75,-126.18295
63,43845.703125,-126.62231
64,43847.65625,-126.52702
65,43849.609375,-126.29668
66,43851.5625,-125.7953
67,43853.515625,-125.47715
68,43855.46875,-125.64938
69,43857.421875,-126.00443
70,43859.375,-126.44424
71,43861.328125,-126.03999
72,43863.28125,-125.09236
73,43865.234375,-124.92948
74,43867.1875,-125.51549
75,43869.140625,-125.93957
76,43871.09375,-126.52682
77,43873.046875,-126.29559
78,43875.0,-126.07474
79,43876.953125,-126.20345
80,43878.90625,-126.39837
81,43880.859375,-126.94787
82,43882.8125,-126.70976
83,43884.765625,-125.60462
84,43886.71875,-124.78577
85,43888.671875,-124.64954
86,43890.625,-125.26377
87,43892.578125,-125.60982
88,43894.53125,-125.79931
89,43896.484375,-125.74501
90,43898.4375,-125.36395
91,43900.390625,-125.51946
92,43902.34375,-126.54594
93,43904.296875,-127.61121
94,43906.25,-126.74337
95,43908.203125,-124.99908
96,43910.15625,-124.51809
