,0,1
0,43722.65625,-126.6124
1,43724.609375,-127.12659
2,43726.5625,-126.63377
3,43728.515625,-126.63615
4,43730.46875,-126.57055
5,43732.421875,-126.28822
6,43734.375,-125.84526
7,43736.328125,-126.13608
8,43738.28125,-126.87847
9,43740.234375,-126.47942
10,43742.1875,-126.01571
11,43744.140625,-126.12973
12,43746.09375,-126.15628
13,43748.046875,-126.12408
14,43750.0,-126.58146
15,43751.953125,-126.01595
16,43753.90625,-125.69904
17,43755.859375,-125.94537
18,43757.8125,-125.7198
19,43759.765625,-125.95914
20,43761.71875,-126.95263
21,43763.671875,-127.06603
22,43765.625,-125.96011
23,43767.578125,-124.8616
24,43769.53125,-125.23645
25,43771.484375,-125.67464
26,43773.4375,-125.43925
27,43775.390625,-125.80149
28,43777.34375,-126.47162
29,43779.296875,-126.88802
30,43781.25,-126.91037
31,43783.203125,-126.80148
32,43785.15625,-126.45422
33,43787.109375,-125.93318
34,43789.0625,-126.3132
35,43791.015625,-126.00618
36,43792.96875,-125.53046
37,43794.921875,-125.71105
38,43796.875,-126.21757
39,43798.828125,-126.58666
40,43800.78125,-125.79112
41,43802.734375,-125.92985
42,43804.6875,-125.96677
43,43806.640625,-126.21444
44,43808.59375,-126.79173
45,43810.546875,-126.25124
46,43812.5,-125.67922
47,43814.453125,-125.5335
48,43816.40625,-125.63427
49,43818.359375,-125.74123
50,43820.3125,-125.83345
51,43822.265625,-126.39057
52,43824.21875,-127.63609
53,43826.171875,-127.7502
54,43828.125,-126.15784
55,43830.078125,-125.62428
56,43832.03125,-126.24139
57,43833.984375,-126.9045
58,43835.9375,-126.79339
59,43837.890625,-125.9313
60,43839.84375,-125.83832
61,43841.796875,-125.60522
62,43843.75,-125.96156
63,43845.703125,-126.77351
64,43847.65625,-126.73982
65,43849.609375,-126.01929
66,43851.5625,-125.9115
67,43853.515625,-125.89565
68,43855.46875,-125.81288
69,43857.421875,-126.40412
70,43859.375,-126.50684
71,43861.328125,-126.79813
72,43863.28125,-126.69439
73,43865.234375,-125.80723
74,43867.1875,-126.27126
75,43869.140625,-126.81796
76,43871.09375,-127.23608
77,43873.046875,-127.69475
78,43875.0,-126.40331
79,43876.953125,-125.32749
80,43878.90625,-125.66161
81,43880.859375,-126.29953
82,43882.8125,-126.16197
83,43884.765625,-126.07767
84,43886.71875,-126.26077
85,43888.671875,-126.29214
86,43890.625,-126.36243
87,43892.578125,-125.75963
88,43894.53125,-125.39452
89,43896.484375,-125.79381
90,43898.4375,-126.77256
91,43900.390625,-127.48716
92,43902.34375,-127.2865
93,43904.296875,-126.9231
94,43906.25,-125.98259
95,43908.203125,-125.89378
96,43910.15625,-126.15478
97,43912.109375,-126.08727
98,43914.0625,-125.95724
99,43916.015625,-126.24637
100,43917.96875,-126.51968
101,43919.921875,-126.32962
102,43921.875,-125.76553
103,43923.828125,-125.47205
104,43925.78125,-126.10483
