,0,1
0,43722.65625,-127.06766
1,43724.609375,-127.7068
2,43726.5625,-127.30972
3,43728.515625,-126.11571
4,43730.46875,-125.80288
5,43732.421875,-125.97178
6,43734.375,-126.35962
7,43736.328125,-126.31457
8,43738.28125,-126.02525
9,43740.234375,-126.41424
10,43742.1875,-127.21143
11,43744.140625,-127.39289
12,43746.09375,-126.93205
13,43748.046875,-126.48117
14,43750.0,-125.61935
15,43751.953125,-126.03174
16,43753.90625,-127.10952
17,43755.859375,-126.89013
18,43757.8125,-126.46566
19,43759.765625,-126.35555
20,43761.71875,-126.02162
21,43763.671875,-126.28773
22,43765.625,-126.21535
23,43767.578125,-125.86802
24,43769.53125,-125.99329
25,43771.484375,-126.69304
26,43773.4375,-127.20338
27,43775.390625,-126.38778
28,43777.34375,-126.15165
29,43779.296875,-126.8782
30,43781.25,-127.02902
31,43783.203125,-126.42387
32,43785.15625,-126.13552
33,43787.109375,-126.18436
34,43789.0625,-126.48818
35,43791.015625,-127.39834
36,43792.96875,-127.16035
37,43794.921875,-126.62878
38,43796.875,-126.0787
39,43798.828125,-126.08274
40,43800.78125,-126.39268
41,43802.734375,-125.70886
42,43804.6875,-125.513
43,43806.640625,-126.03596
44,43808.59375,-126.29483
45,43810.546875,-126.02123
46,43812.5,-126.12028
47,43814.453125,-126.91341
48,43816.40625,-126.91553
49,43818.359375,-126.1063
50,43820.3125,-126.00527
51,43822.265625,-126.05023
52,43824.21875,-126.28372
53,43826.171875,-126.09344
54,43828.125,-125.72206
55,43830.078125,-126.10448
56,43832.03125,-126.2821
57,43833.984375,-126.11941
58,43835.9375,-126.5681
59,43837.890625,-127.10143
60,43839.84375,-126.31286
61,43841.796875,-125.66236
62,43843.75,-126.04025
63,43845.703125,-126.4745
64,43847.65625,-126.48622
65,43849.609375,-126.56236
66,43851.5625,-126.26059
67,43853.515625,-126.41322
68,43855.46875,-126.6724
69,43857.421875,-126.81445
70,43859.375,-126.27678
71,43861.328125,-125.98741
72,43863.28125,-126.03757
73,43865.234375,-126.30863
74,43867.1875,-126.24805
75,43869.140625,-125.83499
76,43871.09375,-125.87366
77,43873.046875,-126.2126
78,43875.0,-126.23767
79,43876.953125,-126.24584
80,43878.90625,-126.38684
81,43880.859375,-126.4584
82,43882.8125,-126.55135
83,43884.765625,-126.76412
84,43886.71875,-126.51392
85,43888.671875,-125.48762
86,43890.625,-125.2197
87,43892.578125,-125.87331
88,43894.53125,-126.85261
89,43896.484375,-127.4048
90,43898.4375,-127.25708
91,43900.390625,-126.55649
92,43902.34375,-126.21941
93,43904.296875,-126.10529
94,43906.25,-125.53365
95,43908.203125,-125.58015
96,43910.15625,-125.5819
97,43912.109375,-124.97267
98,43914.0625,-124.94869
99,43916.015625,-125.52837
100,43917.96875,-125.72099
101,43919.921875,-126.32671
102,43921.875,-126.76583
103,43923.828125,-126.51891
104,43925.78125,-126.13168
105,43927.734375,-125.03674
106,43929.6875,-124.55145
107,43931.640625,-125.01103
108,43933.59375,-125.86426
109,43935.546875,-127.04768
110,43937.5,-127.02279
111,43939.453125,-125.89975
112,43941.40625,-125.07424
113,43943.359375,-125.17321
114,43945.3125,-125.69542
115,43947.265625,-126.09458
116,43949.21875,-126.43658
117,43951.171875,-126.91844
118,43953.125,-126.32397
119,43955.078125,-126.45883
120,43957.03125,-125.91666
121,43958.984375,-125.10106
122,43960.9375,-125.16064
123,43962.890625,-125.91055
124,43964.84375,-126.08527
125,43966.796875,-125.79186
126,43968.75,-125.66925
127,43970.703125,-125.72272
128,43972.65625,-125.83243
129,43974.609375,-126.09171
130,43976.5625,-125.99966
131,43978.515625,-126.16971
132,43980.46875,-126.81197
133,43982.421875,-126.70457
134,43984.375,-126.24457
135,43986.328125,-125.93678
136,43988.28125,-125.59142
137,43990.234375,-126.26479
138,43992.1875,-126.86185
139,43994.140625,-125.97948
140,43996.09375,-125.27375
141,43998.046875,-125.75681
142,44000.0,-126.13902
143,44001.953125,-126.8035
144,44003.90625,-126.82773
145,44005.859375,-126.08874
146,44007.8125,-126.31603
147,44009.765625,-126.61584
148,44011.71875,-126.47292
149,44013.671875,-125.75143
150,44015.625,-126.14555
151,44017.578125,-126.737
152,44019.53125,-126.22997
153,44021.484375,-125.53396
154,44023.4375,-125.21779
155,44025.390625,-125.71643
156,44027.34375,-126.12619
157,44029.296875,-126.33958
158,44031.25,-126.95928
159,44033.203125,-127.2626
160,44035.15625,-126.30593
161,44037.109375,-125.48085
162,44039.0625,-125.26492
163,44041.015625,-125.9527
164,44042.96875,-126.66228
165,44044.921875,-126.2108
166,44046.875,-125.54547
167,44048.828125,-125.47684
168,44050.78125,-125.33398
169,44052.734375,-125.65352
170,44054.6875,-126.7115
171,44056.640625,-126.76154
172,44058.59375,-126.64886
173,44060.546875,-126.5158
174,44062.5,-126.14094
175,44064.453125,-126.31952
176,44066.40625,-126.44503
177,44068.359375,-125.89964
178,44070.3125,-125.68903
179,44072.265625,-126.29804
180,44074.21875,-126.88906
181,44076.171875,-127.25237
182,44078.125,-126.50693
183,44080.078125,-126.01012
184,44082.03125,-126.13688
185,44083.984375,-126.46528
186,44085.9375,-126.90301
187,44087.890625,-127.13853
188,44089.84375,-126.80972
189,44091.796875,-125.57895
190,44093.75,-124.923
191,44095.703125,-124.94817
