,0,1
0,43722.65625,-125.63433
1,43724.609375,-126.00682
2,43726.5625,-126.257
3,43728.515625,-126.44243
4,43730.46875,-126.24223
5,43732.421875,-126.34588
6,43734.375,-126.84628
7,43736.328125,-127.45574
8,43738.28125,-127.48455
9,43740.234375,-127.17906
10,43742.1875,-126.43811
11,43744.140625,-125.7795
12,43746.09375,-125.66032
13,43748.046875,-126.12425
14,43750.0,-126.01776
15,43751.953125,-125.51212
16,43753.90625,-125.91689
17,43755.859375,-126.42907
18,43757.8125,-126.5089
19,43759.765625,-126.50928
20,43761.71875,-126.34362
21,43763.671875,-126.32004
22,43765.625,-126.63162
23,43767.578125,-126.71735
24,43769.53125,-126.24152
25,43771.484375,-125.81067
26,43773.4375,-126.19078
27,43775.390625,-126.14379
28,43777.34375,-125.94194
29,43779.296875,-126.32142
30,43781.25,-126.59911
31,43783.203125,-126.88388
32,43785.15625,-126.95439
33,43787.109375,-126.77261
34,43789.0625,-127.02129
35,43791.015625,-126.95602
36,43792.96875,-126.69771
37,43794.921875,-126.80514
38,43796.875,-126.56168
39,43798.828125,-125.74332
40,43800.78125,-125.64236
41,43802.734375,-126.15895
42,43804.6875,-126.16785
43,43806.640625,-126.23592
44,43808.59375,-126.97543
45,43810.546875,-127.06814
46,43812.5,-126.20702
47,43814.453125,-125.81869
48,43816.40625,-125.50754
49,43818.359375,-125.46038
50,43820.3125,-125.50532
51,43822.265625,-125.42312
52,43824.21875,-125.47646
53,43826.171875,-125.29836
54,43828.125,-125.62418
55,43830.078125,-125.88348
56,43832.03125,-126.15401
57,43833.984375,-125.97629
58,43835.9375,-126.00845
59,43837.890625,-126.48691
60,43839.84375,-126.48701
61,43841.796875,-126.20404
62,43843.75,-126.09055
63,43845.703125,-126.40419
64,43847.65625,-126.67641
65,43849.609375,-126.68781
66,43851.5625,-126.0397
67,43853.515625,-125.46548
68,43855.46875,-125.39165
69,43857.421875,-126.50844
70,43859.375,-126.96444
71,43861.328125,-126.63686
72,43863.28125,-125.76777
73,43865.234375,-125.34392
74,43867.1875,-126.12762
75,43869.140625,-126.19265
76,43871.09375,-125.72278
77,43873.046875,-125.14899
78,43875.0,-125.34292
79,43876.953125,-126.70695
80,43878.90625,-126.85536
81,43880.859375,-126.29363
82,43882.8125,-126.01144
83,43884.765625,-126.2506
84,43886.71875,-127.03725
85,43888.671875,-126.8718
86,43890.625,-126.48004
87,43892.578125,-126.18852
88,43894.53125,-126.39282
89,43896.484375,-126.50999
90,43898.4375,-126.15137
91,43900.390625,-126.12164
92,43902.34375,-125.80702
93,43904.296875,-125.62953
94,43906.25,-125.87971
95,43908.203125,-125.78944
96,43910.15625,-125.71405
97,43912.109375,-125.48548
98,43914.0625,-125.16897
99,43916.015625,-124.90133
100,43917.96875,-125.3748
101,43919.921875,-126.9015
102,43921.875,-127.71212
103,43923.828125,-127.44781
104,43925.78125,-126.89717
105,43927.734375,-126.08942
106,43929.6875,-125.90594
107,43931.640625,-126.32343
108,43933.59375,-125.91429
109,43935.546875,-125.53729
110,43937.5,-125.31367
111,43939.453125,-125.24097
112,43941.40625,-125.71017
113,43943.359375,-125.69514
114,43945.3125,-125.46288
115,43947.265625,-126.04258
116,43949.21875,-126.50287
117,43951.171875,-126.40177
118,43953.125,-125.9978
119,43955.078125,-126.22689
120,43957.03125,-126.67657
121,43958.984375,-126.68818
122,43960.9375,-126.61898
123,43962.890625,-126.00871
124,43964.84375,-125.9365
125,43966.796875,-125.7288
126,43968.75,-124.78773
127,43970.703125,-124.59588
128,43972.65625,-125.90148
129,43974.609375,-126.87647
130,43976.5625,-126.45834
131,43978.515625,-125.74731
132,43980.46875,-125.38097
133,43982.421875,-125.76875
134,43984.375,-125.76688
135,43986.328125,-125.71611
136,43988.28125,-126.09311
137,43990.234375,-125.96749
138,43992.1875,-125.38614
139,43994.140625,-125.12494
140,43996.09375,-125.25326
141,43998.046875,-125.9884
142,44000.0,-126.34182
143,44001.953125,-125.74347
144,44003.90625,-126.26075
145,44005.859375,-126.6685
146,44007.8125,-126.32674
147,44009.765625,-126.70858
148,44011.71875,-127.2384
149,44013.671875,-126.63561
150,44015.625,-126.06325
151,44017.578125,-125.50886
152,44019.53125,-125.57928
153,44021.484375,-126.44894
154,44023.4375,-126.71331
155,44025.390625,-125.68313
156,44027.34375,-125.08785
157,44029.296875,-125.31454
158,44031.25,-125.81039
159,44033.203125,-125.95844
160,44035.15625,-126.3662
161,44037.109375,-126.71282
162,44039.0625,-126.5928
163,44041.015625,-126.1371
164,44042.96875,-125.71693
165,44044.921875,-125.64037
166,44046.875,-125.43247
167,44048.828125,-125.89091
168,44050.78125,-127.01083
169,44052.734375,-126.89532
170,44054.6875,-126.30232
171,44056.640625,-125.78928
172,44058.59375,-125.84591
173,44060.546875,-126.17899
174,44062.5,-125.88029
175,44064.453125,-126.12557
176,44066.40625,-126.06165
177,44068.359375,-125.83116
178,44070.3125,-126.07774
179,44072.265625,-125.93156
180,44074.21875,-125.94408
181,44076.171875,-125.26581
182,44078.125,-125.10247
183,44080.078125,-125.5447
184,44082.03125,-126.08852
185,44083.984375,-126.51085
186,44085.9375,-125.34753
187,44087.890625,-124.97923
188,44089.84375,-125.71278
189,44091.796875,-126.69535
190,44093.75,-125.8418
191,44095.703125,-124.37591
192,44097.65625,-125.21697
193,44099.609375,-126.35193
194,44101.5625,-126.74319
195,44103.515625,-126.66691
196,44105.46875,-126.29584
197,44107.421875,-126.35876
198,44109.375,-126.54204
199,44111.328125,-126.13732
200,44113.28125,-125.87831
201,44115.234375,-126.9198
202,44117.1875,-126.87247
203,44119.140625,-126.21925
204,44121.09375,-125.79548
205,44123.046875,-125.78396
206,44125.0,-126.14423
207,44126.953125,-125.584
208,44128.90625,-125.62452
209,44130.859375,-126.67228
210,44132.8125,-127.67955
211,44134.765625,-127.26984
212,44136.71875,-126.80083
213,44138.671875,-126.36362
214,44140.625,-126.04893
215,44142.578125,-126.24896
216,44144.53125,-126.50668
217,44146.484375,-126.64487
218,44148.4375,-126.79272
219,44150.390625,-126.36899
220,44152.34375,-125.85146
221,44154.296875,-125.61803
222,44156.25,-125.95193
223,44158.203125,-126.13889
224,44160.15625,-126.15073
225,44162.109375,-125.67783
226,44164.0625,-125.52607
227,44166.015625,-125.32018
228,44167.96875,-125.33194
229,44169.921875,-126.16466
230,44171.875,-126.98051
231,44173.828125,-127.1368
232,44175.78125,-126.61769
233,44177.734375,-125.84155
