,0,1
0,43722.65625,-126.42446
1,43724.609375,-126.24046
2,43726.5625,-126.26042
3,43728.515625,-125.90575
4,43730.46875,-125.57064
5,43732.421875,-125.54485
6,43734.375,-125.50583
7,43736.328125,-125.88605
8,43738.28125,-125.94345
9,43740.234375,-125.91153
10,43742.1875,-125.75823
11,43744.140625,-125.77112
12,43746.09375,-126.6062
13,43748.046875,-125.94501
14,43750.0,-125.00655
15,43751.953125,-125.07502
16,43753.90625,-125.71873
17,43755.859375,-126.6167
18,43757.8125,-125.94228
19,43759.765625,-125.75272
20,43761.71875,-126.41563
21,43763.671875,-125.90574
22,43765.625,-125.55495
23,43767.578125,-125.90392
24,43769.53125,-126.38518
25,43771.484375,-126.79726
26,43773.4375,-126.42696
27,43775.390625,-126.14681
28,43777.34375,-126.80439
29,43779.296875,-127.38139
30,43781.25,-127.08437
31,43783.203125,-126.59481
32,43785.15625,-125.9445
33,43787.109375,-124.73923
34,43789.0625,-124.83099
35,43791.015625,-125.72382
36,43792.96875,-126.33529
37,43794.921875,-126.05294
38,43796.875,-125.61586
39,43798.828125,-125.84711
40,43800.78125,-126.33039
41,43802.734375,-126.23023
42,43804.6875,-126.25831
43,43806.640625,-126.24213
44,43808.59375,-126.45504
45,43810.546875,-126.84161
46,43812.5,-126.44489
47,43814.453125,-125.47308
48,43816.40625,-124.94742
49,43818.359375,-125.81375
50,43820.3125,-126.98962
51,43822.265625,-127.03705
52,43824.21875,-127.11811
53,43826.171875,-126.56123
54,43828.125,-125.97271
55,43830.078125,-125.68196
56,43832.03125,-125.86122
57,43833.984375,-125.83611
58,43835.9375,-125.78677
59,43837.890625,-126.54485
60,43839.84375,-126.56203
61,43841.796875,-126.65377
62,43843.75,-127.49368
63,43845.703125,-126.67761
64,43847.65625,-125.45355
65,43849.609375,-125.52254
66,43851.5625,-125.84296
67,43853.515625,-126.73591
68,43855.46875,-127.71293
69,43857.421875,-126.62125
70,43859.375,-125.04305
71,43861.328125,-125.35063
72,43863.28125,-126.09196
73,43865.234375,-127.00703
74,43867.1875,-127.08284
75,43869.140625,-126.91119
76,43871.09375,-127.68206
77,43873.046875,-127.24084
78,43875.0,-126.27255
79,43876.953125,-125.99598
80,43878.90625,-126.60769
81,43880.859375,-127.04846
82,43882.8125,-126.50239
83,43884.765625,-125.93887
84,43886.71875,-126.1934
85,43888.671875,-126.6247
86,43890.625,-126.88612
87,43892.578125,-126.74447
88,43894.53125,-126.12096
89,43896.484375,-125.81978
90,43898.4375,-126.12064
91,43900.390625,-126.229
92,43902.34375,-125.62456
93,43904.296875,-125.62626
94,43906.25,-125.65399
95,43908.203125,-125.89703
96,43910.15625,-126.17857
97,43912.109375,-125.82761
98,43914.0625,-125.56888
99,43916.015625,-125.92467
100,43917.96875,-126.28632
101,43919.921875,-126.49158
102,43921.875,-126.07223
103,43923.828125,-125.32298
104,43925.78125,-124.73103
105,43927.734375,-125.18846
106,43929.6875,-126.21457
107,43931.640625,-127.29356
108,43933.59375,-127.9619
109,43935.546875,-127.42752
110,43937.5,-126.80882
111,43939.453125,-126.80089
112,43941.40625,-126.80739
113,43943.359375,-126.22324
114,43945.3125,-125.62139
115,43947.265625,-126.03051
116,43949.21875,-126.8805
117,43951.171875,-126.67044
118,43953.125,-126.11624
119,43955.078125,-126.14408
120,43957.03125,-126.5245
121,43958.984375,-126.45152
122,43960.9375,-125.69225
123,43962.890625,-125.32407
124,43964.84375,-126.16269
125,43966.796875,-126.44204
126,43968.75,-125.93161
127,43970.703125,-125.71045
128,43972.65625,-125.76541
129,43974.609375,-125.73985
130,43976.5625,-125.30505
131,43978.515625,-125.19556
132,43980.46875,-125.8859
133,43982.421875,-126.10649
134,43984.375,-126.77592
135,43986.328125,-127.209
136,43988.28125,-126.38673
137,43990.234375,-126.37679
138,43992.1875,-126.78866
139,43994.140625,-126.82864
140,43996.09375,-126.7016
141,43998.046875,-126.63892
142,44000.0,-126.42723
143,44001.953125,-126.66513
144,44003.90625,-126.97772
145,44005.859375,-126.80102
146,44007.8125,-126.28613
147,44009.765625,-125.6329
148,44011.71875,-125.58282
149,44013.671875,-125.92702
150,44015.625,-125.52141
151,44017.578125,-125.46666
152,44019.53125,-125.22363
153,44021.484375,-125.40393
154,44023.4375,-126.30688
155,44025.390625,-126.75312
156,44027.34375,-126.69028
157,44029.296875,-126.50436
158,44031.25,-126.30971
159,44033.203125,-126.57288
160,44035.15625,-126.01255
161,44037.109375,-125.47703
162,44039.0625,-125.12937
163,44041.015625,-125.06068
164,44042.96875,-125.49537
165,44044.921875,-126.0293
166,44046.875,-126.87151
167,44048.828125,-126.05484
168,44050.78125,-125.20286
169,44052.734375,-125.31427
170,44054.6875,-125.07322
171,44056.640625,-124.75045
172,44058.59375,-125.01815
173,44060.546875,-125.61081
174,44062.5,-125.65061
175,44064.453125,-126.22674
176,44066.40625,-126.45653
177,44068.359375,-125.94781
178,44070.3125,-126.05511
179,44072.265625,-127.0069
180,44074.21875,-127.40447
181,44076.171875,-127.54671
182,44078.125,-127.96009
183,44080.078125,-127.14811
184,44082.03125,-125.98296
185,44083.984375,-125.91071
186,44085.9375,-125.97368
187,44087.890625,-126.05479
188,44089.84375,-126.18983
189,44091.796875,-126.44163
190,44093.75,-126.51576
191,44095.703125,-125.54842
192,44097.65625,-125.11107
193,44099.609375,-125.7514
194,44101.5625,-126.3798
195,44103.515625,-126.19054
196,44105.46875,-126.59335
197,44107.421875,-126.21267
198,44109.375,-125.29965
199,44111.328125,-125.54043
200,44113.28125,-126.10059
201,44115.234375,-126.16247
202,44117.1875,-125.969
203,44119.140625,-126.06865
204,44121.09375,-125.34872
205,44123.046875,-124.95456
206,44125.0,-125.52281
207,44126.953125,-126.23061
208,44128.90625,-126.40613
209,44130.859375,-126.54365
210,44132.8125,-126.5769
211,44134.765625,-126.2744
212,44136.71875,-126.22768
