,0,1
0,43722.65625,-126.84718
1,43724.609375,-127.3498
2,43726.5625,-127.71145
3,43728.515625,-127.28299
4,43730.46875,-126.59252
5,43732.421875,-127.16375
6,43734.375,-127.29935
7,43736.328125,-126.6032
8,43738.28125,-126.58051
9,43740.234375,-126.80637
10,43742.1875,-127.15879
11,43744.140625,-127.22737
12,43746.09375,-126.98315
13,43748.046875,-126.59466
14,43750.0,-126.51949
15,43751.953125,-126.2781
16,43753.90625,-126.25434
17,43755.859375,-126.82854
18,43757.8125,-127.10242
19,43759.765625,-126.73354
20,43761.71875,-126.25453
21,43763.671875,-126.56152
22,43765.625,-127.02302
23,43767.578125,-127.12348
24,43769.53125,-127.02837
25,43771.484375,-126.9641
26,43773.4375,-127.13531
27,43775.390625,-127.39068
28,43777.34375,-127.40472
29,43779.296875,-127.09477
30,43781.25,-126.48687
31,43783.203125,-126.26556
32,43785.15625,-126.81628
33,43787.109375,-127.1595
34,43789.0625,-127.48943
35,43791.015625,-127.50211
36,43792.96875,-127.43645
37,43794.921875,-126.84354
38,43796.875,-126.39315
39,43798.828125,-126.21124
40,43800.78125,-125.64873
41,43802.734375,-125.93068
42,43804.6875,-126.35731
43,43806.640625,-126.58751
44,43808.59375,-126.73121
45,43810.546875,-126.3911
46,43812.5,-126.07952
47,43814.453125,-126.22264
48,43816.40625,-126.75272
49,43818.359375,-126.7171
50,43820.3125,-126.73132
51,43822.265625,-127.34708
52,43824.21875,-127.34311
53,43826.171875,-126.63997
54,43828.125,-126.1879
55,43830.078125,-126.30736
56,43832.03125,-125.95569
57,43833.984375,-125.35322
58,43835.9375,-125.54076
59,43837.890625,-126.28472
60,43839.84375,-127.18271
61,43841.796875,-126.99061
62,43843.75,-126.21468
63,43845.703125,-126.23197
64,43847.65625,-126.64178
65,43849.609375,-126.75948
66,43851.5625,-126.87592
67,43853.515625,-126.71432
68,43855.46875,-126.42192
69,43857.421875,-126.57236
70,43859.375,-127.00068
71,43861.328125,-126.70544
72,43863.28125,-126.56831
73,43865.234375,-126.46758
74,43867.1875,-126.42774
75,43869.140625,-127.31037
76,43871.09375,-127.10461
77,43873.046875,-126.32775
78,43875.0,-126.25017
