,0,1
0,43722.65625,-125.71529
1,43724.609375,-126.62548
2,43726.5625,-126.92374
3,43728.515625,-126.14949
4,43730.46875,-125.44755
5,43732.421875,-125.61368
6,43734.375,-126.45667
7,43736.328125,-127.0202
8,43738.28125,-126.77113
9,43740.234375,-126.58711
10,43742.1875,-125.59808
11,43744.140625,-124.85707
12,43746.09375,-125.51884
13,43748.046875,-126.66601
14,43750.0,-126.52188
15,43751.953125,-125.14522
16,43753.90625,-124.58386
17,43755.859375,-124.98964
18,43757.8125,-125.28079
19,43759.765625,-125.9323
20,43761.71875,-126.32689
21,43763.671875,-126.04953
22,43765.625,-125.76411
23,43767.578125,-125.92505
24,43769.53125,-127.21046
25,43771.484375,-127.63187
26,43773.4375,-126.50439
27,43775.390625,-126.39226
28,43777.34375,-126.04233
29,43779.296875,-125.29177
30,43781.25,-125.17784
31,43783.203125,-126.18961
32,43785.15625,-127.41689
33,43787.109375,-126.65962
34,43789.0625,-125.62592
35,43791.015625,-125.75232
36,43792.96875,-126.49652
37,43794.921875,-126.06742
38,43796.875,-125.36744
39,43798.828125,-125.39383
40,43800.78125,-125.89653
41,43802.734375,-125.89723
42,43804.6875,-126.15053
43,43806.640625,-126.06042
44,43808.59375,-125.79977
45,43810.546875,-125.96224
46,43812.5,-125.87212
47,43814.453125,-125.49309
48,43816.40625,-125.24122
49,43818.359375,-125.24355
50,43820.3125,-125.75198
51,43822.265625,-126.03803
52,43824.21875,-125.7328
53,43826.171875,-125.23229
54,43828.125,-125.71811
55,43830.078125,-126.365
56,43832.03125,-126.56824
57,43833.984375,-126.34051
58,43835.9375,-125.72077
59,43837.890625,-125.9407
60,43839.84375,-126.39073
61,43841.796875,-126.69052
62,43843.75,-126.56567
63,43845.703125,-125.84913
64,43847.65625,-125.59749
65,43849.609375,-126.50501
66,43851.5625,-126.90795
67,43853.515625,-127.21505
68,43855.46875,-127.31213
69,43857.421875,-126.72388
70,43859.375,-125.785
71,43861.328125,-125.43314
72,43863.28125,-125.9771
73,43865.234375,-126.63762
74,43867.1875,-126.63725
75,43869.140625,-126.32821
76,43871.09375,-125.78561
77,43873.046875,-125.73936
78,43875.0,-125.6122
79,43876.953125,-125.42764
80,43878.90625,-125.38412
81,43880.859375,-125.46759
82,43882.8125,-125.57629
83,43884.765625,-125.15578
84,43886.71875,-124.83752
85,43888.671875,-124.77754
86,43890.625,-125.23071
87,43892.578125,-125.8054
88,43894.53125,-125.89216
89,43896.484375,-126.501
90,43898.4375,-125.89907
91,43900.390625,-125.39445
92,43902.34375,-126.33846
93,43904.296875,-127.06354
94,43906.25,-126.94243
95,43908.203125,-126.08703
96,43910.15625,-126.30299
97,43912.109375,-126.56061
98,43914.0625,-125.89476
99,43916.015625,-125.86971
100,43917.96875,-125.41076
101,43919.921875,-124.93293
102,43921.875,-125.44389
103,43923.828125,-126.13838
104,43925.78125,-126.28506
105,43927.734375,-125.37507
106,43929.6875,-125.12939
107,43931.640625,-125.0331
108,43933.59375,-125.33318
109,43935.546875,-125.83701
110,43937.5,-125.72787
111,43939.453125,-126.06565
112,43941.40625,-125.91739
113,43943.359375,-125.65902
114,43945.3125,-125.78134
115,43947.265625,-126.71545
116,43949.21875,-126.88797
117,43951.171875,-126.32211
118,43953.125,-126.12403
119,43955.078125,-126.24252
120,43957.03125,-126.86753
121,43958.984375,-127.0041
122,43960.9375,-126.70868
123,43962.890625,-126.7412
124,43964.84375,-126.53191
125,43966.796875,-126.28159
126,43968.75,-125.91415
127,43970.703125,-125.11723
128,43972.65625,-124.77661
129,43974.609375,-125.6899
130,43976.5625,-125.81643
131,43978.515625,-124.87296
132,43980.46875,-124.68363
133,43982.421875,-125.33676
134,43984.375,-126.32333
135,43986.328125,-125.95913
136,43988.28125,-125.60336
137,43990.234375,-125.88837
138,43992.1875,-125.98498
139,43994.140625,-126.13358
140,43996.09375,-126.21867
141,43998.046875,-126.34323
142,44000.0,-126.07626
143,44001.953125,-126.00909
144,44003.90625,-126.5199
145,44005.859375,-126.651
146,44007.8125,-126.41671
147,44009.765625,-126.38401
148,44011.71875,-126.75047
149,44013.671875,-126.35963
150,44015.625,-125.85954
151,44017.578125,-125.1059
152,44019.53125,-124.70653
153,44021.484375,-125.45985
154,44023.4375,-126.6283
155,44025.390625,-126.39804
156,44027.34375,-125.61764
157,44029.296875,-125.60536
158,44031.25,-125.56293
159,44033.203125,-126.04391
160,44035.15625,-127.15367
161,44037.109375,-126.9365
162,44039.0625,-125.89156
163,44041.015625,-126.16494
164,44042.96875,-126.62197
165,44044.921875,-126.50767
166,44046.875,-126.89325
167,44048.828125,-126.60078
168,44050.78125,-125.61986
169,44052.734375,-125.36312
170,44054.6875,-125.5053
171,44056.640625,-125.94753
172,44058.59375,-126.83449
173,44060.546875,-126.70991
174,44062.5,-125.65677
175,44064.453125,-125.17001
176,44066.40625,-125.46313
177,44068.359375,-125.71169
178,44070.3125,-125.63281
179,44072.265625,-125.47076
180,44074.21875,-125.93253
181,44076.171875,-126.2159
182,44078.125,-126.35224
183,44080.078125,-126.86789
184,44082.03125,-126.34796
185,44083.984375,-126.12082
186,44085.9375,-126.04947
187,44087.890625,-125.97699
188,44089.84375,-125.89142
189,44091.796875,-126.35689
190,44093.75,-126.03491
191,44095.703125,-124.91093
192,44097.65625,-124.23701
193,44099.609375,-124.55773
194,44101.5625,-125.24516
195,44103.515625,-124.97768
196,44105.46875,-124.70031
197,44107.421875,-124.86105
198,44109.375,-125.60489
199,44111.328125,-125.76976
200,44113.28125,-126.0173
201,44115.234375,-126.54485
202,44117.1875,-126.41208
203,44119.140625,-125.5724
204,44121.09375,-125.34042
205,44123.046875,-126.01914
206,44125.0,-126.83117
207,44126.953125,-126.46942
208,44128.90625,-126.144
209,44130.859375,-126.02431
210,44132.8125,-125.82136
211,44134.765625,-125.82272
