,0,1
88,43894.53125,-124.90684
89,43896.484375,-125.96777
90,43898.4375,-126.37775
91,43900.390625,-126.30466
92,43902.34375,-126.85297
93,43904.296875,-126.80103
94,43906.25,-126.1403
95,43908.203125,-125.68065
96,43910.15625,-125.41162
97,43912.109375,-125.30089
98,43914.0625,-125.58631
99,43916.015625,-125.32426
100,43917.96875,-125.56313
101,43919.921875,-125.66665
102,43921.875,-125.34408
103,43923.828125,-125.5992
104,43925.78125,-125.77834
105,43927.734375,-125.6897
106,43929.6875,-125.13182
107,43931.640625,-125.23705
108,43933.59375,-125.76632
109,43935.546875,-125.883
110,43937.5,-125.64955
111,43939.453125,-125.50227
112,43941.40625,-126.22291
113,43943.359375,-126.82275
114,43945.3125,-126.95773
115,43947.265625,-126.06136
116,43949.21875,-125.35342
117,43951.171875,-125.46246
118,43953.125,-125.65076
119,43955.078125,-125.82238
120,43957.03125,-125.79098
121,43958.984375,-126.07047
122,43960.9375,-126.35492
123,43962.890625,-125.96865
124,43964.84375,-126.3069
125,43966.796875,-126.72216
126,43968.75,-126.94468
127,43970.703125,-127.41591
128,43972.65625,-127.6725
129,43974.609375,-126.92635
130,43976.5625,-125.55344
131,43978.515625,-124.91332
132,43980.46875,-124.6563
133,43982.421875,-124.94666
134,43984.375,-125.47713
135,43986.328125,-125.52546
136,43988.28125,-125.92913
137,43990.234375,-126.16687
138,43992.1875,-125.68665
139,43994.140625,-125.48975
140,43996.09375,-125.86609
141,43998.046875,-126.28666
142,44000.0,-125.7952
143,44001.953125,-125.2821
144,44003.90625,-125.16393
145,44005.859375,-126.00675
146,44007.8125,-126.26883
147,44009.765625,-125.7744
148,44011.71875,-126.08691
149,44013.671875,-125.47566
150,44015.625,-124.97267
151,44017.578125,-125.24987
152,44019.53125,-126.26495
153,44021.484375,-127.38561
154,44023.4375,-127.2616
155,44025.390625,-127.30399
156,44027.34375,-127.48451
157,44029.296875,-126.84406
158,44031.25,-126.55593
159,44033.203125,-126.03403
160,44035.15625,-125.59141
161,44037.109375,-125.97162
162,44039.0625,-126.28028
163,44041.015625,-125.84128
164,44042.96875,-125.72086
165,44044.921875,-125.83398
166,44046.875,-125.98722
167,44048.828125,-126.42212
168,44050.78125,-126.63841
169,44052.734375,-126.64139
170,44054.6875,-126.19845
171,44056.640625,-126.64723
172,44058.59375,-126.8229
173,44060.546875,-125.80753
174,44062.5,-125.80563
175,44064.453125,-126.30131
176,44066.40625,-126.84665
177,44068.359375,-126.46278
178,44070.3125,-125.45307
179,44072.265625,-125.30659
180,44074.21875,-125.97385
181,44076.171875,-126.29195
182,44078.125,-125.82028
183,44080.078125,-125.84155
184,44082.03125,-126.09825
185,44083.984375,-126.22945
186,44085.9375,-126.27203
187,44087.890625,-125.96329
188,44089.84375,-126.45921
189,44091.796875,-126.83371
190,44093.75,-126.16426
191,44095.703125,-125.31497
192,44097.65625,-126.07243
193,44099.609375,-126.58037
194,44101.5625,-125.67495
195,44103.515625,-125.59091
196,44105.46875,-125.71539
197,44107.421875,-126.32654
198,44109.375,-126.53879
199,44111.328125,-126.77871
200,44113.28125,-127.00631
201,44115.234375,-126.26645
202,44117.1875,-125.31371
203,44119.140625,-125.49271
204,44121.09375,-126.25706
205,44123.046875,-125.95915
206,44125.0,-125.52308
207,44126.953125,-125.50844
208,44128.90625,-125.62099
209,44130.859375,-126.23807
210,44132.8125,-126.92616
211,44134.765625,-127.31045
212,44136.71875,-127.25858
213,44138.671875,-127.49056
214,44140.625,-127.1319
215,44142.578125,-125.60196
216,44144.53125,-125.1417
217,44146.484375,-125.72126
218,44148.4375,-126.11269
219,44150.390625,-125.88229
220,44152.34375,-125.41647
221,44154.296875,-125.51015
222,44156.25,-125.69219
223,44158.203125,-125.02843
224,44160.15625,-125.38137
225,44162.109375,-125.95293
226,44164.0625,-126.06002
227,44166.015625,-126.0759
228,44167.96875,-126.22388
229,44169.921875,-126.17388
230,44171.875,-126.19445
231,44173.828125,-126.49612
232,44175.78125,-126.0989
233,44177.734375,-125.52107
234,44179.6875,-125.31079
235,44181.640625,-125.67101
236,44183.59375,-126.15247
237,44185.546875,-126.04461
238,44187.5,-126.10841
239,44189.453125,-125.8634
240,44191.40625,-125.63852
241,44193.359375,-125.81959
242,44195.3125,-126.26997
243,44197.265625,-125.99749
244,44199.21875,-125.13515
245,44201.171875,-124.90868
246,44203.125,-125.16243
247,44205.078125,-125.96892
248,44207.03125,-126.1955
249,44208.984375,-125.64449
250,44210.9375,-125.56927
251,44212.890625,-125.55354
252,44214.84375,-125.10658
253,44216.796875,-125.14124
254,44218.75,-125.30992
255,44220.703125,-125.20419
256,44222.65625,-125.36835
257,44224.609375,-125.8374
258,44226.5625,-126.42027
259,44228.515625,-126.64817
260,44230.46875,-126.62289
261,44232.421875,-126.28532
262,44234.375,-126.27788
263,44236.328125,-125.32961
264,44238.28125,-125.54498
265,44240.234375,-127.36313
266,44242.1875,-126.93835
267,44244.140625,-125.64881
268,44246.09375,-125.49804
269,44248.046875,-125.86216
270,44250.0,-126.35993
271,44251.953125,-127.02528
272,44253.90625,-126.68727
273,44255.859375,-125.74949
274,44257.8125,-125.43784
275,44259.765625,-125.37752
276,44261.71875,-125.33952
277,44263.671875,-125.2533
278,44265.625,-124.98938
279,44267.578125,-125.54249
280,44269.53125,-126.15394
281,44271.484375,-125.77941
282,44273.4375,-125.48953
283,44275.390625,-125.55463
284,44277.34375,-124.77299
285,44279.296875,-125.02146
286,44281.25,-125.72149
287,44283.203125,-126.27077
288,44285.15625,-127.04057
289,44287.109375,-127.25476
290,44289.0625,-126.63734
291,44291.015625,-126.69465
292,44292.96875,-126.25707
293,44294.921875,-125.36009
294,44296.875,-125.03298
295,44298.828125,-125.25696
296,44300.78125,-125.15264
297,44302.734375,-125.27911
298,44304.6875,-126.40258
299,44306.640625,-126.46983
300,44308.59375,-126.42561
301,44310.546875,-126.51327
302,44312.5,-126.35143
303,44314.453125,-126.40297
304,44316.40625,-126.12729
305,44318.359375,-125.85448
306,44320.3125,-125.53273
307,44322.265625,-125.86132
308,44324.21875,-126.09381
309,44326.171875,-126.21186
310,44328.125,-126.19424
311,44330.078125,-126.16365
312,44332.03125,-126.409
313,44333.984375,-125.47961
314,44335.9375,-125.06594
315,44337.890625,-125.43416
316,44339.84375,-125.70728
317,44341.796875,-126.04263
318,44343.75,-126.97577
319,44345.703125,-127.18716
320,44347.65625,-126.5302
321,44349.609375,-126.20381
322,44351.5625,-126.04872
323,44353.515625,-126.03217
324,44355.46875,-125.43153
325,44357.421875,-125.15602
326,44359.375,-125.90761
327,44361.328125,-126.54635
328,44363.28125,-126.5276
329,44365.234375,-126.73113
330,44367.1875,-126.74256
331,44369.140625,-126.25787
332,44371.09375,-126.18591
333,44373.046875,-126.20766
334,44375.0,-125.87317
335,44376.953125,-125.09582
336,44378.90625,-125.54568
337,44380.859375,-125.84662
338,44382.8125,-125.99297
339,44384.765625,-125.82263
340,44386.71875,-126.23521
341,44388.671875,-126.12556
342,44390.625,-125.83399
343,44392.578125,-126.04866
344,44394.53125,-125.43597
345,44396.484375,-124.98306
346,44398.4375,-125.16538
347,44400.390625,-125.2049
348,44402.34375,-125.20049
349,44404.296875,-125.44205
350,44406.25,-126.06076
351,44408.203125,-126.3361
352,44410.15625,-126.63924
353,44412.109375,-126.04443
354,44414.0625,-125.51563
355,44416.015625,-125.97691
356,44417.96875,-125.93156
357,44419.921875,-125.56484
358,44421.875,-125.51772
359,44423.828125,-125.15444
360,44425.78125,-124.79399
361,44427.734375,-125.17532
362,44429.6875,-125.63823
363,44431.640625,-125.85452
364,44433.59375,-126.34582
365,44435.546875,-126.02401
366,44437.5,-124.93786
367,44439.453125,-125.04343
368,44441.40625,-125.30573
369,44443.359375,-125.03918
370,44445.3125,-125.18797
371,44447.265625,-125.55159
372,44449.21875,-125.49721
373,44451.171875,-126.14903
374,44453.125,-126.47157
375,44455.078125,-125.44036
376,44457.03125,-125.6434
377,44458.984375,-126.75737
378,44460.9375,-127.16725
379,44462.890625,-126.231
380,44464.84375,-125.30957
381,44466.796875,-125.38209
382,44468.75,-125.60045
383,44470.703125,-125.23371
384,44472.65625,-125.5804
385,44474.609375,-126.18086
386,44476.5625,-126.07843
387,44478.515625,-126.22141
388,44480.46875,-126.71992
389,44482.421875,-126.07048
390,44484.375,-126.26868
391,44486.328125,-126.19735
392,44488.28125,-125.38948
393,44490.234375,-124.8596
394,44492.1875,-124.38367
395,44494.140625,-124.3998
396,44496.09375,-124.54765
397,44498.046875,-124.45394
398,44500.0,-124.63669
399,44501.953125,-125.02032
400,44503.90625,-124.74906
401,44505.859375,-124.97343
402,44507.8125,-125.30592
403,44509.765625,-124.70203
404,44511.71875,-124.79472
405,44513.671875,-125.01551
406,44515.625,-125.38353
407,44517.578125,-125.07788
408,44519.53125,-124.54552
409,44521.484375,-124.55181
410,44523.4375,-124.30802
411,44525.390625,-124.43265
412,44527.34375,-125.41439
413,44529.296875,-124.93727
414,44531.25,-124.55725
415,44533.203125,-125.00583
416,44535.15625,-125.24983
417,44537.109375,-125.38906
418,44539.0625,-124.75429
419,44541.015625,-124.85764
420,44542.96875,-125.29021
421,44544.921875,-125.23206
422,44546.875,-125.14211
423,44548.828125,-124.68031
424,44550.78125,-124.3664
425,44552.734375,-124.75591
426,44554.6875,-124.68821
427,44556.640625,-124.23669
428,44558.59375,-124.07105
429,44560.546875,-123.68348
430,44562.5,-123.23093
431,44564.453125,-123.22734
432,44566.40625,-123.86218
433,44568.359375,-124.92136
434,44570.3125,-125.34705
435,44572.265625,-123.57749
436,44574.21875,-122.60149
437,44576.171875,-122.97288
438,44578.125,-123.41502
439,44580.078125,-123.07295
440,44582.03125,-123.39674
441,44583.984375,-123.52727
442,44585.9375,-123.30798
443,44587.890625,-123.60778
444,44589.84375,-123.55784
445,44591.796875,-123.30334
446,44593.75,-122.85516
447,44595.703125,-123.09671
448,44597.65625,-123.51238
449,44599.609375,-123.79372
450,44601.5625,-124.37175
451,44603.515625,-123.69842
452,44605.46875,-123.30429
453,44607.421875,-123.91574
454,44609.375,-124.00954
455,44611.328125,-123.34804
456,44613.28125,-123.21082
457,44615.234375,-122.63595
458,44617.1875,-122.82633
459,44619.140625,-122.72071
460,44621.09375,-122.29686
461,44623.046875,-122.37897
462,44625.0,-122.85511
463,44626.953125,-123.68948
464,44628.90625,-123.18137
465,44630.859375,-122.601
466,44632.8125,-123.59126
467,44634.765625,-123.60229
468,44636.71875,-122.74463
469,44638.671875,-123.00838
470,44640.625,-123.4696
471,44642.578125,-123.30004
472,44644.53125,-123.0952
473,44646.484375,-122.51704
474,44648.4375,-122.05461
475,44650.390625,-122.0815
476,44652.34375,-122.48739
477,44654.296875,-123.28448
478,44656.25,-123.24982
479,44658.203125,-122.65306
480,44660.15625,-122.52374
481,44662.109375,-122.44458
482,44664.0625,-122.90749
483,44666.015625,-123.23974
484,44667.96875,-123.12241
485,44669.921875,-122.90739
486,44671.875,-122.07501
487,44673.828125,-122.34554
488,44675.78125,-122.97643
489,44677.734375,-122.424
490,44679.6875,-122.07766
491,44681.640625,-122.60159
492,44683.59375,-122.97897
493,44685.546875,-123.00264
494,44687.5,-123.89212
495,44689.453125,-124.38953
496,44691.40625,-123.96217
497,44693.359375,-123.36112
498,44695.3125,-122.62343
499,44697.265625,-122.49023
500,44699.21875,-122.45303
501,44701.171875,-122.58427
502,44703.125,-122.74408
503,44705.078125,-122.82848
504,44707.03125,-122.50134
505,44708.984375,-122.61357
506,44710.9375,-122.8838
507,44712.890625,-122.65678
508,44714.84375,-122.24651
509,44716.796875,-122.67978
510,44718.75,-123.50654
511,44720.703125,-123.51311
512,44722.65625,-123.42216
513,44724.609375,-123.75973
514,44726.5625,-123.87106
515,44728.515625,-123.39373
516,44730.46875,-123.26466
517,44732.421875,-123.41522
518,44734.375,-123.94398
519,44736.328125,-124.97948
520,44738.28125,-124.60825
521,44740.234375,-124.38345
522,44742.1875,-123.95942
523,44744.140625,-123.0836
524,44746.09375,-123.0386
525,44748.046875,-123.56208
526,44750.0,-124.43326
527,44751.953125,-124.69038
528,44753.90625,-123.52664
529,44755.859375,-123.19356
530,44757.8125,-124.45633
531,44759.765625,-126.06833
532,44761.71875,-127.0452
533,44763.671875,-125.94086
534,44765.625,-124.91557
535,44767.578125,-124.61716
536,44769.53125,-124.38799
537,44771.484375,-124.48875
538,44773.4375,-124.71392
539,44775.390625,-125.08678
540,44777.34375,-125.52785
541,44779.296875,-125.62889
542,44781.25,-125.30573
543,44783.203125,-124.56247
544,44785.15625,-124.38818
545,44787.109375,-125.1665
546,44789.0625,-125.04058
547,44791.015625,-124.72725
548,44792.96875,-125.37249
549,44794.921875,-125.76011
550,44796.875,-124.67778
551,44798.828125,-124.05198
552,44800.78125,-123.81824
553,44802.734375,-124.54179
554,44804.6875,-125.01621
555,44806.640625,-124.5147
556,44808.59375,-123.89219
557,44810.546875,-124.32805
558,44812.5,-125.10395
559,44814.453125,-124.91168
560,44816.40625,-124.53114
561,44818.359375,-125.0099
562,44820.3125,-125.40611
563,44822.265625,-125.09749
564,44824.21875,-125.39449
565,44826.171875,-125.43233
566,44828.125,-124.78973
567,44830.078125,-124.84251
568,44832.03125,-125.66016
569,44833.984375,-125.73349
570,44835.9375,-125.1489
571,44837.890625,-125.03326
572,44839.84375,-125.39761
573,44841.796875,-126.08597
574,44843.75,-125.85297
575,44845.703125,-125.20842
576,44847.65625,-125.24949
577,44849.609375,-124.93535
578,44851.5625,-124.66895
579,44853.515625,-124.45739
580,44855.46875,-124.65688
581,44857.421875,-125.30865
582,44859.375,-126.16592
583,44861.328125,-126.88078
584,44863.28125,-126.78111
585,44865.234375,-126.80393
586,44867.1875,-126.77424
587,44869.140625,-125.48523
588,44871.09375,-125.24178
589,44873.046875,-126.20023
590,44875.0,-125.79509
591,44876.953125,-125.27464
592,44878.90625,-125.54375
593,44880.859375,-125.70058
594,44882.8125,-125.61143
595,44884.765625,-125.51299
596,44886.71875,-125.44611
597,44888.671875,-125.87882
598,44890.625,-126.70668
599,44892.578125,-126.66211
600,44894.53125,-125.83715
601,44896.484375,-125.43572
602,44898.4375,-126.37544
603,44900.390625,-127.02159
604,44902.34375,-126.33908
605,44904.296875,-126.07291
606,44906.25,-126.40665
607,44908.203125,-126.98497
608,44910.15625,-126.4529
609,44912.109375,-126.79099
610,44914.0625,-127.47607
611,44916.015625,-126.89823
612,44917.96875,-125.87255
613,44919.921875,-126.05662
614,44921.875,-126.59018
615,44923.828125,-126.98465
616,44925.78125,-126.92535
617,44927.734375,-126.16112
618,44929.6875,-125.88795
619,44931.640625,-125.99632
620,44933.59375,-125.85485
621,44935.546875,-125.67102
622,44937.5,-125.62549
623,44939.453125,-126.46058
624,44941.40625,-127.41507
625,44943.359375,-127.01701
626,44945.3125,-125.6412
627,44947.265625,-124.61211
628,44949.21875,-125.15178
629,44951.171875,-126.09301
630,44953.125,-126.06553
631,44955.078125,-126.41805
632,44957.03125,-126.42467
633,44958.984375,-125.94646
634,44960.9375,-125.92899
635,44962.890625,-126.53783
636,44964.84375,-126.63158
637,44966.796875,-126.86308
638,44968.75,-127.08659
639,44970.703125,-126.96625
640,44972.65625,-126.92363
641,44974.609375,-126.93311
642,44976.5625,-127.21477
643,44978.515625,-126.88011
644,44980.46875,-126.66586
645,44982.421875,-126.4721
646,44984.375,-126.21892
647,44986.328125,-125.86739
648,44988.28125,-125.17166
649,44990.234375,-125.16684
650,44992.1875,-125.90425
651,44994.140625,-126.02784
652,44996.09375,-126.42504
653,44998.046875,-126.72121
654,45000.0,-126.26135
655,45001.953125,-126.22482
656,45003.90625,-126.9137
657,45005.859375,-127.26154
658,45007.8125,-127.1778
659,45009.765625,-127.16618
660,45011.71875,-128.04546
661,45013.671875,-127.54228
662,45015.625,-126.6105
663,45017.578125,-126.78409
664,45019.53125,-127.02588
665,45021.484375,-126.68995
666,45023.4375,-126.58006
667,45025.390625,-127.34525
668,45027.34375,-127.13785
669,45029.296875,-126.44382
670,45031.25,-126.23845
671,45033.203125,-125.69096
672,45035.15625,-125.51286
673,45037.109375,-125.92503
674,45039.0625,-126.11729
675,45041.015625,-126.32405
676,45042.96875,-126.37359
677,45044.921875,-126.46909
678,45046.875,-126.43436
679,45048.828125,-125.78573
680,45050.78125,-125.92469
681,45052.734375,-126.72754
682,45054.6875,-127.48595
683,45056.640625,-127.16575
684,45058.59375,-126.62894
685,45060.546875,-125.74546
686,45062.5,-125.71017
687,45064.453125,-126.26318
688,45066.40625,-126.07284
689,45068.359375,-125.69268
690,45070.3125,-126.07139
691,45072.265625,-126.13577
692,45074.21875,-126.23708
693,45076.171875,-126.27914
694,45078.125,-126.48378
695,45080.078125,-127.20541
696,45082.03125,-127.17534
697,45083.984375,-128.04709
698,45085.9375,-129.03401
699,45087.890625,-128.4481
700,45089.84375,-126.98611
701,45091.796875,-126.12872
702,45093.75,-126.53417
703,45095.703125,-127.04276
704,45097.65625,-126.77701
705,45099.609375,-126.68028
706,45101.5625,-126.90067
707,45103.515625,-127.40388
708,45105.46875,-127.47709
709,45107.421875,-127.03578
710,45109.375,-126.90896
711,45111.328125,-126.64917
712,45113.28125,-126.74284
713,45115.234375,-126.7108
714,45117.1875,-125.89194
715,45119.140625,-125.64295
716,45121.09375,-126.70775
717,45123.046875,-127.51659
718,45125.0,-127.48444
719,45126.953125,-126.68202
720,45128.90625,-126.24196
721,45130.859375,-127.08231
722,45132.8125,-127.74137
723,45134.765625,-126.90402
724,45136.71875,-126.62157
725,45138.671875,-126.78703
726,45140.625,-126.85068
727,45142.578125,-127.08675
728,45144.53125,-126.61991
729,45146.484375,-126.50582
730,45148.4375,-126.07347
731,45150.390625,-125.90723
732,45152.34375,-126.99572
733,45154.296875,-127.20732
734,45156.25,-127.1472
735,45158.203125,-127.3051
736,45160.15625,-126.69381
737,45162.109375,-126.46025
738,45164.0625,-126.77605
739,45166.015625,-126.3879
740,45167.96875,-125.42072
741,45169.921875,-125.76161
742,45171.875,-126.60113
743,45173.828125,-126.67314
744,45175.78125,-126.12129
745,45177.734375,-125.81164
746,45179.6875,-126.23602
747,45181.640625,-126.3415
748,45183.59375,-126.33562
749,45185.546875,-126.73656
750,45187.5,-126.69574
751,45189.453125,-126.56024
752,45191.40625,-126.62016
753,45193.359375,-126.44746
754,45195.3125,-126.68508
755,45197.265625,-127.37418
756,45199.21875,-127.27393
757,45201.171875,-127.03984
758,45203.125,-126.75891
759,45205.078125,-126.31536
760,45207.03125,-126.40858
761,45208.984375,-126.53701
762,45210.9375,-126.49676
763,45212.890625,-126.31437
764,45214.84375,-125.27067
765,45216.796875,-125.41125
766,45218.75,-126.21425
767,45220.703125,-125.84148
768,45222.65625,-125.80611
769,45224.609375,-126.78902
770,45226.5625,-127.21145
771,45228.515625,-127.21832
772,45230.46875,-127.03833
773,45232.421875,-127.26742
774,45234.375,-127.45061
775,45236.328125,-127.11318
776,45238.28125,-126.95384
777,45240.234375,-126.63712
778,45242.1875,-126.73631
779,45244.140625,-127.44835
780,45246.09375,-127.07642
781,45248.046875,-126.40395
782,45250.0,-126.60784
783,45251.953125,-126.42163
784,45253.90625,-126.57004
785,45255.859375,-127.74228
786,45257.8125,-127.6991
787,45259.765625,-127.38302
788,45261.71875,-127.4101
789,45263.671875,-126.84804
790,45265.625,-126.27714
791,45267.578125,-126.22171
792,45269.53125,-126.56507
793,45271.484375,-126.43921
794,45273.4375,-125.47411
795,45275.390625,-125.48841
796,45277.34375,-125.778
797,45279.296875,-126.33429
798,45281.25,-126.19485
799,45283.203125,-126.59143
800,45285.15625,-127.34975
