,0,1
0,43722.65625,-125.94946
1,43724.609375,-126.10696
2,43726.5625,-126.28236
3,43728.515625,-126.0514
4,43730.46875,-125.28324
5,43732.421875,-125.07488
6,43734.375,-125.83045
7,43736.328125,-126.4968
8,43738.28125,-126.24139
9,43740.234375,-125.75061
10,43742.1875,-125.8278
11,43744.140625,-125.98553
12,43746.09375,-126.2869
13,43748.046875,-126.41878
14,43750.0,-126.74407
15,43751.953125,-126.54626
16,43753.90625,-126.14478
17,43755.859375,-125.86047
18,43757.8125,-126.03397
19,43759.765625,-126.33447
20,43761.71875,-126.21354
21,43763.671875,-125.96142
22,43765.625,-125.76804
23,43767.578125,-125.41956
24,43769.53125,-125.46631
25,43771.484375,-125.88947
26,43773.4375,-125.18787
27,43775.390625,-124.88995
28,43777.34375,-125.61678
29,43779.296875,-126.2361
30,43781.25,-126.63
31,43783.203125,-127.04036
32,43785.15625,-127.18584
33,43787.109375,-126.87177
34,43789.0625,-127.15649
35,43791.015625,-126.84368
36,43792.96875,-126.43677
37,43794.921875,-126.54909
38,43796.875,-126.12181
39,43798.828125,-125.5449
40,43800.78125,-126.26691
41,43802.734375,-126.97109
42,43804.6875,-125.88883
43,43806.640625,-125.51196
44,43808.59375,-126.0216
45,43810.546875,-126.21682
46,43812.5,-127.02124
47,43814.453125,-127.05333
48,43816.40625,-126.86159
49,43818.359375,-126.91438
50,43820.3125,-126.47944
51,43822.265625,-125.75749
52,43824.21875,-126.3306
53,43826.171875,-126.40464
54,43828.125,-126.00209
55,43830.078125,-125.92313
56,43832.03125,-126.04474
57,43833.984375,-125.74344
58,43835.9375,-125.06446
59,43837.890625,-124.76911
60,43839.84375,-124.82343
61,43841.796875,-125.369
62,43843.75,-126.00566
63,43845.703125,-126.86546
64,43847.65625,-126.80729
65,43849.609375,-126.14026
66,43851.5625,-125.82143
67,43853.515625,-125.33547
68,43855.46875,-124.57607
69,43857.421875,-124.68938
70,43859.375,-125.61518
71,43861.328125,-126.33171
72,43863.28125,-126.50403
73,43865.234375,-126.3346
74,43867.1875,-126.33968
75,43869.140625,-125.95262
76,43871.09375,-125.39324
77,43873.046875,-125.127
78,43875.0,-125.27755
79,43876.953125,-126.1406
80,43878.90625,-126.72928
81,43880.859375,-127.20777
82,43882.8125,-126.65453
83,43884.765625,-125.62469
84,43886.71875,-125.36242
85,43888.671875,-125.31877
86,43890.625,-125.57044
87,43892.578125,-125.79195
88,43894.53125,-125.85999
89,43896.484375,-125.89066
90,43898.4375,-126.20809
91,43900.390625,-126.3487
92,43902.34375,-126.41985
93,43904.296875,-125.64055
94,43906.25,-125.10584
95,43908.203125,-125.51321
96,43910.15625,-125.68629
97,43912.109375,-125.36375
98,43914.0625,-125.28603
99,43916.015625,-125.65228
100,43917.96875,-126.13769
101,43919.921875,-126.63096
102,43921.875,-126.61978
103,43923.828125,-126.04929
104,43925.78125,-126.04016
105,43927.734375,-126.64285
