,0,1
0,43722.65625,-126.6543
1,43724.609375,-126.51405
2,43726.5625,-126.29786
3,43728.515625,-126.35226
4,43730.46875,-127.02376
5,43732.421875,-127.2251
6,43734.375,-126.22762
7,43736.328125,-125.62066
8,43738.28125,-126.15804
9,43740.234375,-126.55763
10,43742.1875,-126.98419
11,43744.140625,-127.47543
12,43746.09375,-127.73721
13,43748.046875,-127.43322
14,43750.0,-127.46561
15,43751.953125,-127.37268
16,43753.90625,-127.50539
17,43755.859375,-127.1066
18,43757.8125,-126.51662
19,43759.765625,-126.6097
20,43761.71875,-126.39335
21,43763.671875,-126.45258
22,43765.625,-125.9986
23,43767.578125,-125.64657
24,43769.53125,-126.69225
25,43771.484375,-127.25906
26,43773.4375,-126.99178
27,43775.390625,-126.72195
28,43777.34375,-126.62192
29,43779.296875,-126.61584
30,43781.25,-126.29906
31,43783.203125,-125.62154
32,43785.15625,-125.15107
33,43787.109375,-125.5877
34,43789.0625,-126.37474
35,43791.015625,-126.33665
36,43792.96875,-126.04688
37,43794.921875,-126.2859
38,43796.875,-126.64947
39,43798.828125,-125.83593
40,43800.78125,-125.70841
41,43802.734375,-126.74348
42,43804.6875,-126.94721
43,43806.640625,-126.57477
44,43808.59375,-126.2933
45,43810.546875,-125.825
46,43812.5,-125.75039
47,43814.453125,-126.63552
48,43816.40625,-127.21241
49,43818.359375,-127.34528
50,43820.3125,-126.80598
51,43822.265625,-127.01099
52,43824.21875,-126.93846
53,43826.171875,-126.67148
54,43828.125,-127.16513
55,43830.078125,-126.81295
56,43832.03125,-125.93543
57,43833.984375,-125.41351
58,43835.9375,-125.47804
59,43837.890625,-125.50253
60,43839.84375,-126.01879
61,43841.796875,-126.49751
62,43843.75,-127.08453
63,43845.703125,-127.16226
64,43847.65625,-126.73035
65,43849.609375,-126.50803
66,43851.5625,-126.39265
67,43853.515625,-126.74603
68,43855.46875,-127.74784
69,43857.421875,-127.62242
70,43859.375,-127.14253
71,43861.328125,-126.60717
72,43863.28125,-126.28968
73,43865.234375,-125.74966
74,43867.1875,-125.49844
75,43869.140625,-125.45294
76,43871.09375,-125.80225
77,43873.046875,-126.78086
78,43875.0,-126.35551
79,43876.953125,-125.72601
80,43878.90625,-125.56446
81,43880.859375,-125.47527
82,43882.8125,-125.73467
83,43884.765625,-126.42326
84,43886.71875,-126.93796
85,43888.671875,-127.05444
86,43890.625,-127.42003
87,43892.578125,-126.53486
88,43894.53125,-125.9604
89,43896.484375,-125.3936
90,43898.4375,-124.75988
91,43900.390625,-124.98152
92,43902.34375,-126.44687
93,43904.296875,-127.60973
94,43906.25,-126.74095
95,43908.203125,-125.92422
96,43910.15625,-125.98793
97,43912.109375,-126.07525
98,43914.0625,-126.1889
99,43916.015625,-126.46377
100,43917.96875,-126.19288
101,43919.921875,-126.30939
102,43921.875,-126.87294
103,43923.828125,-127.84652
104,43925.78125,-127.89643
105,43927.734375,-126.6447
106,43929.6875,-127.05353
107,43931.640625,-127.86993
108,43933.59375,-127.04749
109,43935.546875,-127.16078
110,43937.5,-127.4337
